Name:				532_n100_m400_bt10_43512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		743.43
Calculation_Time:		6.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			62
Customer_Sequence:		20 21 16 11 2 13 8 9 1 10 6 5 3 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	1	0	0	0	0	12	4	8	499.99	0		29.312214
15	55	6	0	0	4	0	11	5	4	182.83	0		12.904187
15	53	3	0	0	9	0	16	2	6	154.34	0		31.487443
15	54	3	0	0	11	0	16	2	6	154.34	0		31.487443
15	56	9	0	0	13	0	16	4	6	269.24	1		28.471688
19	69	4	0	0	17	0	16	7	7	378.62	0		12.461237
19	70	9	0	0	9	6	16	4	6	269.24	1		28.471688
19	71	9	0	0	13	6	16	4	6	269.24	1		28.471688
3	13	8	0	0	17	7	13	7	8	319.85	0		6.213538
3	9	1	0	0	4	4	12	4	8	499.99	0		29.312214
3	10	1	0	0	0	8	12	4	8	499.99	0		29.312214
3	12	6	0	0	4	12	11	5	4	182.83	0		12.904187
3	11	3	0	0	17	15	16	2	6	154.34	0		31.487443
5	17	4	0	12	0	0	16	7	7	378.62	0		12.461237
5	18	8	0	0	0	16	13	7	8	319.85	0		6.213538
5	16	3	0	0	19	15	16	2	6	154.34	0		31.487443
5	19	9	0	0	9	12	16	4	6	269.24	1		28.471688
6	21	8	0	16	9	0	13	7	8	319.85	0		6.213538
6	20	1	0	0	21	15	12	4	8	499.99	0		29.312214
6	22	9	0	0	13	12	16	4	6	269.24	1		28.471688
10	36	4	0	16	16	0	16	7	7	378.62	0		12.461237
10	32	1	0	0	17	21	12	4	8	499.99	0		29.312214
10	33	1	0	16	16	7	12	4	8	499.99	0		29.312214
10	34	1	0	16	20	7	12	4	8	499.99	0		29.312214
10	35	2	0	0	21	23	8	4	3	38.83	0		16.321528
10	37	9	0	0	9	18	16	4	6	269.24	1		28.471688
1	1	1	0	16	9	8	12	4	8	499.99	0		29.312214
1	2	3	0	0	0	24	16	2	6	154.34	0		31.487443
1	3	5	0	0	7	16	7	2	8	51.78	1		5.028218
1	4	5	0	0	13	18	7	2	8	51.78	1		5.028218
9	30	4	0	16	16	15	16	7	7	378.62	0		12.461237
9	31	5	0	0	15	18	7	2	8	51.78	1		5.028218
8	28	8	0	16	16	22	13	7	8	319.85	0		6.213538
8	29	10	0	0	2	24	13	5	4	242.85	0		90.205989
8	26	6	0	16	9	16	11	5	4	182.83	0		12.904187
8	27	7	0	16	9	20	6	5	4	110.05	0		43.058696
13	49	8	0	28	0	0	13	7	8	319.85	0		6.213538
13	47	5	0	12	7	0	7	2	8	51.78	1		5.028218
13	48	5	0	12	7	8	7	2	8	51.78	1		5.028218
2	8	8	0	28	0	8	13	7	8	319.85	0		6.213538
2	5	1	0	28	0	16	12	4	8	499.99	0		29.312214
2	6	1	0	28	4	16	12	4	8	499.99	0		29.312214
2	7	5	0	7	7	16	7	2	8	51.78	1		5.028218
11	41	4	0	29	9	0	16	7	7	378.62	0		12.461237
11	42	8	0	29	9	7	13	7	8	319.85	0		6.213538
11	38	1	0	29	9	15	12	4	8	499.99	0		29.312214
11	40	3	0	28	0	24	16	2	6	154.34	0		31.487443
11	39	2	0	16	9	24	8	4	3	38.83	0		16.321528
11	43	9	0	0	7	24	16	4	6	269.24	1		28.471688
16	61	6	0	28	2	24	11	5	4	182.83	0		12.904187
16	59	3	0	29	13	15	16	2	6	154.34	0		31.487443
16	57	2	0	16	9	27	8	4	3	38.83	0		16.321528
16	58	2	0	29	9	23	8	4	3	38.83	0		16.321528
16	60	5	0	19	7	0	7	2	8	51.78	1		5.028218
21	77	8	0	32	16	0	13	7	8	319.85	0		6.213538
21	78	8	0	32	16	8	13	7	8	319.85	0		6.213538
21	76	3	0	29	13	21	16	2	6	154.34	0		31.487443
21	75	2	0	29	9	26	8	4	3	38.83	0		16.321528
21	79	9	0	32	16	16	16	4	6	269.24	1		28.471688
20	74	10	0	45	9	0	13	5	4	242.85	0		90.205989
20	73	6	0	45	9	4	11	5	4	182.83	0		12.904187
20	72	3	0	32	23	0	16	2	6	154.34	0		31.487443


