Name:				344_n020_m400_bt100_27620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.94
Calculation_Time:		310.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		1 6 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	128	6	0	0	0	0	14	4	5	17.72	0		1.078577
7	138	75	0	0	4	0	17	3	8	34.01	0		12.612442
7	139	75	0	0	7	0	17	3	8	34.01	0		12.612442
7	131	17	0	0	10	0	14	7	4	53.74	0		4.819499
7	129	7	0	0	17	0	11	6	7	57.32	0		6.615971
7	130	14	0	0	10	4	11	3	8	37.17	0		12.855966
4	57	41	0	0	4	8	16	6	7	51.32	0		2.401186
7	135	36	0	0	17	7	11	5	3	24.24	0		4.970089
4	52	8	0	0	13	4	15	4	5	16.87	0		2.293995
7	134	27	0	0	0	5	9	3	5	19.93	0		2.634932
4	70	90	0	0	17	10	10	5	7	24.82	1		1.061311
7	136	56	0	11	17	0	17	3	5	15.85	1		0.573441
4	54	32	0	0	13	9	11	4	5	16.30	0		3.741548
7	137	61	0	0	23	0	6	2	8	7.42	0		21.790965
7	132	22	0	14	10	0	7	6	3	17.55	1		1.211888
7	127	1	0	0	23	8	6	2	5	8.79	1		1.321070
7	142	99	0	11	20	0	7	5	5	25.70	0		10.356794
4	68	79	0	0	4	15	15	5	7	70.62	0		3.409830
7	133	23	0	0	0	10	12	3	4	11.55	0		1.339173
4	60	53	0	0	4	22	16	4	5	25.27	0		5.662630
4	55	35	0	17	4	0	12	5	5	17.99	0		4.992424
6	112	33	0	0	0	14	10	4	8	45.36	0		6.212002
4	65	73	0	0	10	12	12	3	7	20	0		3.092363
4	56	37	0	0	13	14	13	3	6	17.87	0		3.949060
7	141	95	0	14	0	0	15	2	3	4.94	0		1.142291
4	71	94	0	0	10	19	9	3	8	15.40	0		2.528714
4	63	60	0	11	20	5	7	5	6	16.87	0		10.478976
4	58	42	0	0	4	27	13	5	3	15.32	0		5.848812
4	73	98	0	0	13	20	10	2	8	12.65	0		6.901954
4	61	54	0	14	2	0	10	2	6	8.67	0		3.585783
4	59	48	0	14	0	3	15	2	3	12.23	0		5.364189
4	64	66	0	0	9	27	6	4	3	6.63	0		1.965867
4	67	77	0	21	10	0	14	7	7	46.99	1		1.315715
4	66	74	0	17	4	5	15	5	7	50.46	1		0.972712
6	120	81	0	28	17	0	16	7	6	61.77	0		23.119523
7	140	89	0	18	20	0	7	5	3	15.68	0		5.326476
4	72	96	0	17	4	12	12	6	3	30.97	1		7.965268
4	51	3	0	15	4	15	16	5	5	32.15	1		1.362359
4	50	1	0	0	23	13	6	2	5	8.79	1		1.321070
4	53	22	0	0	17	17	7	6	3	17.55	1		1.211888
4	69	82	0	29	0	0	13	5	4	28.38	0		2.705447
6	125	93	0	28	17	6	11	5	8	33.22	0		3.048888
6	126	100	0	35	10	0	10	7	6	59.95	0		8.061507
6	100	4	0	14	0	6	17	2	5	8.92	0		2.994487
6	104	8	0	42	0	0	15	4	5	16.87	0		2.293995
6	122	87	0	28	17	14	12	5	5	42.56	0		14.337589
6	111	32	0	0	0	22	11	4	5	16.30	0		3.741548
6	118	70	0	42	4	0	17	5	3	32.59	0		5.728596
6	114	49	0	11	20	11	6	5	8	30.68	0		5.434188
6	109	30	0	0	23	18	8	2	6	6.20	1		0.856262
6	110	31	0	14	2	6	13	2	7	14.19	0		16.328269
6	107	25	0	11	20	19	7	3	5	8.55	0		3.343440
4	62	55	0	0	17	20	9	6	6	35.66	1		0.707556
1	15	70	0	42	4	3	17	5	3	32.59	0		5.728596
6	108	26	0	18	20	3	8	4	4	6.50	0		2.604257
6	115	54	0	14	0	11	10	2	6	8.67	0		3.585783
6	121	85	0	18	20	7	8	5	3	17.30	0		7.923250
6	106	18	0	11	23	19	7	2	8	6.88	0		1.708368
6	101	4	0	14	2	13	17	2	5	8.92	0		2.994487
1	12	49	0	28	17	19	6	5	8	30.68	0		5.434188
1	10	33	0	35	10	6	10	4	8	45.36	0		6.212002
6	103	5	0	21	10	7	11	5	5	23.15	1		1.589691
6	119	77	0	44	17	0	14	7	7	46.99	1		1.315715
6	124	90	0	18	20	10	10	5	7	24.82	1		1.061311
6	116	55	0	21	10	12	9	6	6	35.66	1		0.707556
6	117	66	0	0	0	27	6	4	3	6.63	0		1.965867
6	113	47	0	35	14	6	10	3	8	15.89	0		1.431510
1	8	17	0	45	10	0	14	7	4	53.74	0		4.819499
1	5	11	0	35	10	14	9	3	7	20.18	0		6.248824
6	105	16	0	14	0	17	10	2	5	5.94	0		5.769750
1	4	6	0	42	0	5	14	4	5	17.72	0		1.078577
6	102	4	0	14	2	18	17	2	5	8.92	0		2.994487
1	3	6	0	42	4	6	14	4	5	17.72	0		1.078577
1	7	12	0	45	10	4	15	5	3	12.99	0		2.313592
1	18	86	0	35	13	14	13	3	5	24.24	0		14.145061
1	19	89	0	28	17	27	7	5	3	15.68	0		5.326476
1	6	11	0	35	13	19	9	3	7	20.18	0		6.248824
1	14	69	0	34	17	19	6	6	5	19.90	0		7.720434
1	1	4	0	14	2	23	17	2	5	8.92	0		2.994487
1	17	85	0	34	17	24	8	5	3	17.30	0		7.923250
1	13	54	0	14	0	22	10	2	6	8.67	0		3.585783
1	9	27	0	11	20	24	9	3	5	19.93	0		2.634932
6	123	88	0	28	22	6	11	2	4	4.52	0		1.890522
1	11	48	0	42	0	10	15	2	3	12.23	0		5.364189
1	16	77	0	44	17	7	14	7	7	46.99	1		1.315715
1	2	5	0	21	10	18	11	5	5	23.15	1		1.589691


