Name:				564_n100_m400_bt10_46029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		723.00
Calculation_Time:		7.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		14 8 2 22 12 4 13 7 21 10 18 16 6 17 9 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	9	0	0	0	0	11	5	8	430	0		24.957372
1	1	7	0	0	5	0	8	7	5	244.18	1		13.982707
3	7	6	0	0	12	0	13	6	8	217.73	0		10.739168
3	8	6	0	0	18	0	13	6	8	217.73	0		10.739168
3	9	9	0	0	0	8	11	5	8	430	0		24.957372
3	6	3	0	0	12	8	17	3	7	264.94	1		11.817760
9	36	6	0	0	15	8	13	6	8	217.73	0		10.739168
9	31	1	0	0	0	16	11	6	7	316.08	0		16.806401
9	32	2	0	0	21	8	17	3	5	249.28	0		127.534066
9	34	4	0	0	21	13	12	2	5	41.72	0		17.195312
9	35	4	0	0	15	16	12	2	5	41.72	0		17.195312
9	33	3	0	0	12	15	17	3	7	264.94	1		11.817760
17	60	1	0	0	0	23	11	6	7	316.08	0		16.806401
17	63	9	0	11	0	0	11	5	8	430	0		24.957372
17	61	2	0	0	17	16	17	3	5	249.28	0		127.534066
17	62	7	0	11	5	0	8	7	5	244.18	1		13.982707
6	18	3	0	0	15	21	17	3	7	264.94	1		11.817760
6	19	7	0	11	5	5	8	7	5	244.18	1		13.982707
6	20	7	0	11	5	10	8	7	5	244.18	1		13.982707
16	58	6	0	19	5	0	13	6	8	217.73	0		10.739168
16	59	9	0	11	0	8	11	5	8	430	0		24.957372
16	56	2	0	19	11	0	17	3	5	249.28	0		127.534066
16	57	3	0	0	12	22	17	3	7	264.94	1		11.817760
18	64	1	0	11	0	16	11	6	7	316.08	0		16.806401
18	65	4	0	0	21	18	12	2	5	41.72	0		17.195312
10	41	8	0	19	14	0	14	6	8	419.08	0		27.276868
10	37	1	0	11	0	23	11	6	7	316.08	0		16.806401
10	42	10	0	19	20	0	12	5	7	181.56	0		12.079287
10	38	2	0	19	11	5	17	3	5	249.28	0		127.534066
10	39	7	0	19	14	8	8	7	5	244.18	1		13.982707
10	40	7	0	19	14	13	8	7	5	244.18	1		13.982707
21	76	6	0	32	5	0	13	6	8	217.73	0		10.739168
21	74	4	0	0	18	21	12	2	5	41.72	0		17.195312
21	75	5	0	19	11	10	7	3	3	33.94	0		14.821202
21	73	3	0	22	0	0	17	3	7	264.94	1		11.817760
7	26	10	0	31	20	0	12	5	7	181.56	0		12.079287
7	22	4	0	0	21	23	12	2	5	41.72	0		17.195312
7	23	4	0	22	3	0	12	2	5	41.72	0		17.195312
7	24	5	0	19	11	13	7	3	3	33.94	0		14.821202
7	21	3	0	22	0	7	17	3	7	264.94	1		11.817760
7	25	7	0	19	14	18	8	7	5	244.18	1		13.982707
13	49	10	0	31	20	7	12	5	7	181.56	0		12.079287
13	50	10	0	31	20	14	12	5	7	181.56	0		12.079287
13	48	5	0	19	11	16	7	3	3	33.94	0		14.821202
4	10	1	0	32	5	8	11	6	7	316.08	0		16.806401
4	11	2	0	33	14	0	17	3	5	249.28	0		127.534066
4	12	5	0	19	11	19	7	3	3	33.94	0		14.821202
4	13	5	0	19	11	22	7	3	3	33.94	0		14.821202
4	14	7	0	19	14	23	8	7	5	244.18	1		13.982707
12	46	9	0	31	20	21	11	5	8	430	0		24.957372
12	47	10	0	32	5	15	12	5	7	181.56	0		12.079287
22	80	8	0	45	5	0	14	6	8	419.08	0		27.276868
22	81	8	0	45	5	8	14	6	8	419.08	0		27.276868
22	77	1	0	32	5	22	11	6	7	316.08	0		16.806401
22	82	10	0	39	0	0	12	5	7	181.56	0		12.079287
22	78	5	0	19	11	25	7	3	3	33.94	0		14.821202
22	79	7	0	45	5	16	8	7	5	244.18	1		13.982707
2	4	9	0	39	0	7	11	5	8	430	0		24.957372
2	5	10	0	39	0	15	12	5	7	181.56	0		12.079287
2	3	4	0	26	11	10	12	2	5	41.72	0		17.195312
8	30	10	0	39	0	22	12	5	7	181.56	0		12.079287
8	27	2	0	33	17	0	17	3	5	249.28	0		127.534066
8	28	2	0	33	14	5	17	3	5	249.28	0		127.534066
8	29	7	0	45	5	21	8	7	5	244.18	1		13.982707
14	51	1	1	50	14	0	11	6	7	316.08	0		16.806401
14	52	4	0	33	17	5	12	2	5	41.72	0		17.195312
14	53	4	0	33	14	10	12	2	5	41.72	0		17.195312


