Name:				342_n020_m400_bt100_27447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.23
Calculation_Time:		361.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		4 8 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	92	22	0	0	0	0	14	7	8	47.96	0		1.772501
6	105	95	0	0	7	0	17	6	7	33.08	0		1.774881
6	103	85	0	0	13	0	14	7	7	85.29	0		40.730337
6	95	35	0	0	7	7	11	6	7	34.99	0		2.904330
6	93	25	0	0	20	0	16	4	7	59.90	0		3.889562
6	91	3	0	0	13	7	10	6	6	50.76	0		27.489991
6	96	39	0	0	19	7	15	3	7	41.98	0		2.808736
6	98	49	0	0	0	8	10	4	6	26.18	0		5.362145
6	99	51	0	0	4	8	17	3	3	7.86	0		9.121927
6	94	26	0	0	7	14	7	7	3	13.11	0		6.299392
6	104	91	0	0	0	14	6	4	6	8.37	0		4.149105
6	101	70	0	0	7	17	7	6	3	5.93	0		2.233326
6	106	96	0	14	0	0	15	7	7	67.36	1		1.019624
6	97	48	0	0	4	11	11	3	8	37.88	1		2.677812
6	102	74	0	0	7	20	9	5	4	12.15	1		1.402339
6	100	61	0	0	22	7	12	2	6	15.11	1		0.912665
1	17	72	0	14	13	0	15	6	7	67.41	0		2.808175
1	22	100	0	10	13	7	12	5	6	31.15	0		4.611900
1	10	30	0	29	0	0	16	7	3	24.67	0		4.322203
1	21	96	0	29	7	0	15	7	7	67.36	1		1.019624
1	6	24	0	10	13	13	13	5	5	26.54	0		2.514106
1	7	24	0	10	13	18	13	5	5	26.54	0		2.514106
1	5	12	0	10	13	23	9	5	7	35.04	0		3.202331
1	19	81	0	29	14	0	13	6	4	16.49	0		1.999227
1	12	41	0	11	7	7	8	5	7	27.52	0		3.084052
1	4	9	0	0	19	14	13	3	7	15.18	0		4.453053
1	14	49	0	0	19	21	10	4	6	26.18	0		5.362145
1	11	34	0	16	20	0	11	3	7	26.24	0		7.973368
1	9	29	0	0	0	20	7	4	8	19.67	0		8.455246
1	13	42	0	27	20	0	16	3	4	9.20	0		3.415730
8	127	34	0	16	20	7	11	3	7	26.24	0		7.973368
1	20	88	0	11	7	14	6	6	4	14.76	0		3.445852
1	1	1	0	0	4	19	7	3	6	14.83	1		1.659360
1	18	78	0	29	0	3	12	7	4	29.10	0		4.238183
1	8	27	0	29	14	4	13	5	7	30.75	1		1.055535
1	15	67	0	0	22	13	7	2	3	3.51	1		1.824237
8	142	91	0	11	7	18	6	4	6	8.37	0		4.149105
1	16	71	0	29	7	7	17	6	3	21.91	1		1.465467
8	125	25	0	27	20	4	16	4	7	59.90	0		3.889562
8	144	99	0	27	20	11	17	5	5	31.61	0		2.591539
8	134	63	0	27	20	16	13	4	8	24.70	0		6.060037
8	130	46	0	29	0	7	14	3	8	23.06	0		2.591374
8	124	24	0	27	20	24	13	5	5	26.54	0		2.514106
8	128	43	0	29	3	7	15	3	6	31.62	0		8.866820
8	133	56	0	42	14	0	8	5	4	20.17	0		4.032691
8	139	80	0	16	20	14	10	3	8	14.05	0		2.080907
1	2	6	0	17	7	0	10	4	4	17.78	0		2.995107
8	143	92	0	29	3	13	12	4	4	13.17	0		2.834913
8	141	91	0	11	7	24	6	4	6	8.37	0		4.149105
8	126	29	0	16	20	22	7	4	8	19.67	0		8.455246
4	70	67	0	0	4	25	7	2	3	3.51	1		1.824237
8	138	77	0	0	19	27	6	4	3	7.70	0		3.307486
8	129	44	0	14	0	7	14	4	5	29.55	1		1.567919
8	140	89	0	45	0	0	7	7	4	22.53	0		3.620708
4	75	98	0	42	14	4	6	6	5	25.09	0		5.165456
8	132	54	0	0	7	24	10	6	3	16.21	1		2.229772
1	3	8	0	22	13	7	7	4	5	10.33	0		1.473602
4	60	24	1	52	0	0	13	5	5	26.54	0		2.514106
8	137	74	0	14	0	12	9	5	4	12.15	1		1.402339
8	131	49	0	29	3	17	10	4	6	26.18	0		5.362145
4	63	38	1	52	0	5	13	5	7	26.93	0		6.640790
4	68	57	0	29	0	15	15	3	8	26.97	0		1.878729
4	76	100	0	29	0	23	12	5	6	31.15	0		4.611900
8	135	71	0	29	7	10	17	6	3	21.91	1		1.465467
4	72	78	1	52	13	0	12	7	4	29.10	0		4.238183
8	136	71	0	29	7	13	17	6	3	21.91	1		1.465467
4	69	59	0	48	14	4	9	4	5	20.81	0		5.109018
4	61	29	0	42	14	9	7	4	8	19.67	0		8.455246
4	62	37	1	52	0	12	17	5	4	22.52	0		3.419650
4	66	53	0	45	0	4	6	6	7	12.81	0		9.753960
4	59	23	0	42	14	17	8	4	6	11.31	0		4.000889
4	67	56	0	42	14	23	8	5	4	20.17	0		4.032691
4	74	91	1	19	13	23	6	4	6	8.37	0		4.149105
4	71	76	0	29	7	16	14	4	7	48.34	1		1.778648
4	64	45	0	14	0	16	11	2	8	15.80	1		0.885891
4	73	83	0	29	5	23	7	7	3	7.38	1		1.090466
4	65	52	1	52	0	16	15	5	8	41.07	0		2.877518


