Name:				304_n020_m400_bt3_23589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.11
Calculation_Time:		88.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			110
Customer_Sequence:		13 12 4 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	112	2	0	0	0	0	10	3	7	70.29	0		11.706376
6	102	2	0	0	3	0	10	3	7	70.29	0		11.706376
6	103	2	0	0	6	0	10	3	7	70.29	0		11.706376
6	104	2	0	0	9	0	10	3	7	70.29	0		11.706376
6	105	2	0	0	12	0	10	3	7	70.29	0		11.706376
6	106	2	0	0	15	0	10	3	7	70.29	0		11.706376
6	107	2	0	0	18	0	10	3	7	70.29	0		11.706376
13	261	3	0	0	0	7	6	5	4	32.93	0		4.961138
6	109	2	0	0	21	0	10	3	7	70.29	0		11.706376
6	110	2	0	0	5	7	10	3	7	70.29	0		11.706376
6	111	2	0	0	8	7	10	3	7	70.29	0		11.706376
6	116	3	0	0	11	7	6	5	4	32.93	0		4.961138
6	115	3	0	0	16	7	6	5	4	32.93	0		4.961138
6	114	3	0	0	11	11	6	5	4	32.93	0		4.961138
6	113	3	0	0	16	11	6	5	4	32.93	0		4.961138
6	101	1	0	0	5	14	13	5	5	76.10	1		1.546798
6	100	1	1	0	11	15	13	5	5	76.10	1		1.546798
6	99	1	0	0	5	19	13	5	5	76.10	1		1.546798
6	98	1	1	0	11	20	13	5	5	76.10	1		1.546798
6	97	1	0	0	5	24	13	5	5	76.10	1		1.546798
7	123	2	1	6	11	7	10	3	7	70.29	0		11.706376
7	124	2	1	6	11	14	10	3	7	70.29	0		11.706376
7	125	2	1	6	11	21	10	3	7	70.29	0		11.706376
7	126	2	0	10	0	0	10	3	7	70.29	0		11.706376
7	127	2	0	10	12	0	10	3	7	70.29	0		11.706376
7	128	2	0	10	15	0	10	3	7	70.29	0		11.706376
7	129	2	0	10	18	0	10	3	7	70.29	0		11.706376
7	130	2	1	9	11	7	10	3	7	70.29	0		11.706376
7	131	2	1	9	11	14	10	3	7	70.29	0		11.706376
7	132	2	1	9	11	21	10	3	7	70.29	0		11.706376
7	138	3	0	12	11	7	6	5	4	32.93	0		4.961138
7	137	3	0	12	16	7	6	5	4	32.93	0		4.961138
7	136	3	0	12	11	11	6	5	4	32.93	0		4.961138
7	135	3	0	12	16	11	6	5	4	32.93	0		4.961138
7	134	3	0	12	11	15	6	5	4	32.93	0		4.961138
7	133	3	0	12	16	15	6	5	4	32.93	0		4.961138
7	122	1	1	0	11	25	13	5	5	76.10	1		1.546798
7	121	1	1	12	11	19	13	5	5	76.10	1		1.546798
7	120	1	1	12	11	24	13	5	5	76.10	1		1.546798
7	119	1	0	20	0	0	13	5	5	76.10	1		1.546798
7	118	1	0	20	5	0	13	5	5	76.10	1		1.546798
7	117	1	0	20	10	0	13	5	5	76.10	1		1.546798
4	74	2	0	20	15	0	10	3	7	70.29	0		11.706376
4	73	2	0	20	18	0	10	3	7	70.29	0		11.706376
4	72	2	1	18	11	7	10	3	7	70.29	0		11.706376
4	67	1	0	20	5	5	13	5	5	76.10	1		1.546798
4	70	2	1	18	11	14	10	3	7	70.29	0		11.706376
4	69	2	1	18	11	21	10	3	7	70.29	0		11.706376
4	79	3	0	30	15	0	6	5	4	32.93	0		4.961138
4	78	3	0	30	20	0	6	5	4	32.93	0		4.961138
4	77	3	0	30	15	4	6	5	4	32.93	0		4.961138
4	76	3	0	30	20	4	6	5	4	32.93	0		4.961138
4	75	3	0	30	15	8	6	5	4	32.93	0		4.961138
4	68	1	0	20	5	10	13	5	5	76.10	1		1.546798
4	71	2	0	20	21	0	10	3	7	70.29	0		11.706376
4	66	1	0	20	5	15	13	5	5	76.10	1		1.546798
4	65	1	0	20	5	20	13	5	5	76.10	1		1.546798
4	64	1	0	20	5	25	13	5	5	76.10	1		1.546798
4	63	1	0	33	0	0	13	5	5	76.10	1		1.546798
4	62	1	0	33	5	0	13	5	5	76.10	1		1.546798
4	61	1	0	33	10	0	13	5	5	76.10	1		1.546798
4	60	1	0	33	5	5	13	5	5	76.10	1		1.546798
4	59	1	0	33	10	5	13	5	5	76.10	1		1.546798
12	220	2	0	36	15	0	10	3	7	70.29	0		11.706376
12	221	2	0	36	18	0	10	3	7	70.29	0		11.706376
12	222	2	0	36	21	0	10	3	7	70.29	0		11.706376
12	223	2	0	36	15	7	10	3	7	70.29	0		11.706376
12	224	2	0	36	18	7	10	3	7	70.29	0		11.706376
12	225	2	0	36	21	7	10	3	7	70.29	0		11.706376
12	227	3	0	30	20	8	6	5	4	32.93	0		4.961138
12	238	3	0	30	15	12	6	5	4	32.93	0		4.961138
12	237	3	0	30	20	12	6	5	4	32.93	0		4.961138
12	236	3	0	30	15	16	6	5	4	32.93	0		4.961138
12	235	3	0	30	20	16	6	5	4	32.93	0		4.961138
