Name:				055_n020_m200_bt10_5267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.38
Calculation_Time:		224.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		10 16 5 8 1 7 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	10	0	0	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	0	6	0	16	6	4	214.04	0		36.110254
3	30	9	0	0	12	0	8	6	8	98.85	0		7.326144
3	28	7	0	0	18	0	7	6	6	27.23	0		7.872722
3	29	7	0	0	0	4	7	6	6	27.23	0		7.872722
3	24	5	0	0	6	4	11	5	3	18.34	0		2.600766
3	25	5	0	0	6	7	11	5	3	18.34	0		2.600766
8	81	7	0	0	18	6	7	6	6	27.23	0		7.872722
3	26	6	0	8	12	0	16	3	7	178.98	1		2.797987
3	27	6	0	8	15	0	16	3	7	178.98	1		2.797987
2	21	9	0	0	12	8	8	6	8	98.85	0		7.326144
2	22	9	0	0	0	10	8	6	8	98.85	0		7.326144
2	20	8	0	0	6	10	11	4	7	177.94	0		7.664851
2	12	1	0	7	18	0	10	7	4	30.26	0		1.787482
2	13	1	0	16	0	0	10	7	4	30.26	0		1.787482
2	14	1	0	16	0	4	10	7	4	30.26	0		1.787482
2	19	7	0	0	12	16	7	6	6	27.23	0		7.872722
2	16	4	0	16	7	0	15	4	3	22.72	0		16.663236
3	23	2	0	7	0	4	7	3	3	17.01	0		19.952628
2	18	5	0	0	6	17	11	5	3	18.34	0		2.600766
2	15	3	0	0	6	20	12	3	5	40.88	1		2.461596
7	70	10	0	17	18	0	16	6	4	214.04	0		36.110254
7	71	10	0	24	12	0	16	6	4	214.04	0		36.110254
7	72	10	0	24	12	4	16	6	4	214.04	0		36.110254
7	61	1	0	16	0	8	10	7	4	30.26	0		1.787482
7	62	1	0	16	0	12	10	7	4	30.26	0		1.787482
7	64	5	0	16	7	3	11	5	3	18.34	0		2.600766
7	65	5	0	16	7	6	11	5	3	18.34	0		2.600766
1	10	10	0	24	12	8	16	6	4	214.04	0		36.110254
7	66	6	0	8	12	7	16	3	7	178.98	1		2.797987
7	67	6	0	8	15	7	16	3	7	178.98	1		2.797987
7	68	6	0	8	12	14	16	3	7	178.98	1		2.797987
7	69	6	0	8	15	14	16	3	7	178.98	1		2.797987
7	63	2	0	0	0	18	7	3	3	17.01	0		19.952628
1	7	9	0	0	12	22	8	6	8	98.85	0		7.326144
1	11	10	0	24	12	12	16	6	4	214.04	0		36.110254
8	77	3	0	0	6	25	12	3	5	40.88	1		2.461596
1	9	9	0	16	0	16	8	6	8	98.85	0		7.326144
1	6	7	0	16	0	24	7	6	6	27.23	0		7.872722
1	5	4	0	24	12	16	15	4	3	22.72	0		16.663236
1	1	2	0	0	3	18	7	3	3	17.01	0		19.952628
1	2	2	0	0	0	21	7	3	3	17.01	0		19.952628
1	4	2	0	0	3	21	7	3	3	17.01	0		19.952628
8	80	6	0	7	18	4	16	3	7	178.98	1		2.797987
8	84	10	0	26	0	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	18	12	8	6	8	98.85	0		7.326144
8	83	9	0	0	18	20	8	6	8	98.85	0		7.326144
8	73	1	0	23	18	4	10	7	4	30.26	0		1.787482
8	74	1	0	23	18	8	10	7	4	30.26	0		1.787482
2	17	4	0	31	7	0	15	4	3	22.72	0		16.663236
8	78	5	0	16	7	9	11	5	3	18.34	0		2.600766
8	79	5	0	16	7	12	11	5	3	18.34	0		2.600766
8	75	2	0	7	21	4	7	3	3	17.01	0		19.952628
1	3	2	0	0	0	24	7	3	3	17.01	0		19.952628
8	76	3	0	8	12	21	12	3	5	40.88	1		2.461596
1	8	9	0	40	12	0	8	6	8	98.85	0		7.326144
5	52	10	0	26	0	4	16	6	4	214.04	0		36.110254
5	53	10	0	26	0	8	16	6	4	214.04	0		36.110254
5	54	10	0	26	0	12	16	6	4	214.04	0		36.110254
5	50	8	0	16	7	15	11	4	7	177.94	0		7.664851
5	51	8	0	16	7	22	11	4	7	177.94	0		7.664851
5	45	1	0	23	18	12	10	7	4	30.26	0		1.787482
5	49	7	0	23	18	16	7	6	6	27.23	0		7.872722
5	47	4	0	24	0	16	15	4	3	22.72	0		16.663236
5	48	5	0	24	0	19	11	5	3	18.34	0		2.600766
5	46	3	0	8	15	21	12	3	5	40.88	1		2.461596
16	162	10	0	33	18	0	16	6	4	214.04	0		36.110254
16	161	9	0	23	18	22	8	6	8	98.85	0		7.326144
16	159	8	0	24	12	19	11	4	7	177.94	0		7.664851
16	160	8	0	24	0	22	11	4	7	177.94	0		7.664851
16	148	1	0	33	18	4	10	7	4	30.26	0		1.787482
16	149	1	0	33	18	8	10	7	4	30.26	0		1.787482
16	150	1	0	33	18	12	10	7	4	30.26	0		1.787482
16	151	1	0	30	18	16	10	7	4	30.26	0		1.787482
16	152	1	0	42	0	0	10	7	4	30.26	0		1.787482
16	156	7	0	40	12	8	7	6	6	27.23	0		7.872722
16	157	7	0	40	12	14	7	6	6	27.23	0		7.872722
16	158	7	0	40	12	20	7	6	6	27.23	0		7.872722
16	154	4	0	27	7	3	15	4	3	22.72	0		16.663236
16	153	2	0	24	12	26	7	3	3	17.01	0		19.952628
16	155	6	0	27	7	6	16	3	7	178.98	1		2.797987
10	105	9	0	42	0	4	8	6	8	98.85	0		7.326144
10	95	1	0	49	18	0	10	7	4	30.26	0		1.787482
10	96	1	0	43	18	4	10	7	4	30.26	0		1.787482
10	104	7	0	42	0	12	7	6	6	27.23	0		7.872722
10	99	4	1	52	0	0	15	4	3	22.72	0		16.663236
10	100	4	1	52	0	3	15	4	3	22.72	0		16.663236
10	101	5	0	43	18	8	11	5	3	18.34	0		2.600766
