Name:				048_n020_m200_bt3_4560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.94
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		2 9 5 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	96	2	0	0	0	0	16	6	8	103.45	0		5.315985
10	97	2	0	0	6	0	16	6	8	103.45	0		5.315985
10	98	2	0	0	12	0	16	6	8	103.45	0		5.315985
10	99	2	0	0	18	0	16	6	8	103.45	0		5.315985
10	92	1	0	0	0	8	14	4	6	198.26	1		4.713568
10	93	1	0	0	4	8	14	4	6	198.26	1		4.713568
10	94	1	0	0	8	8	14	4	6	198.26	1		4.713568
10	95	1	0	0	12	8	14	4	6	198.26	1		4.713568
4	35	2	0	0	16	8	16	6	8	103.45	0		5.315985
4	36	2	0	0	16	16	16	6	8	103.45	0		5.315985
4	37	3	0	0	16	24	12	4	5	101.66	0		26.047366
4	38	3	0	16	0	0	12	4	5	101.66	0		26.047366
4	30	1	0	0	0	14	14	4	6	198.26	1		4.713568
4	31	1	0	0	4	14	14	4	6	198.26	1		4.713568
4	32	1	0	0	8	14	14	4	6	198.26	1		4.713568
4	33	1	0	0	12	14	14	4	6	198.26	1		4.713568
4	34	1	0	0	0	20	14	4	6	198.26	1		4.713568
5	42	2	0	16	4	0	16	6	8	103.45	0		5.315985
5	43	2	0	14	4	8	16	6	8	103.45	0		5.315985
5	44	2	0	14	4	16	16	6	8	103.45	0		5.315985
5	45	3	0	14	4	24	12	4	5	101.66	0		26.047366
5	46	3	0	16	10	0	12	4	5	101.66	0		26.047366
5	47	3	0	16	14	0	12	4	5	101.66	0		26.047366
5	48	3	0	16	18	0	12	4	5	101.66	0		26.047366
5	49	3	0	16	0	5	12	4	5	101.66	0		26.047366
5	50	3	0	16	10	5	12	4	5	101.66	0		26.047366
5	39	1	0	0	4	20	14	4	6	198.26	1		4.713568
5	40	1	0	0	8	20	14	4	6	198.26	1		4.713568
5	41	1	0	0	12	20	14	4	6	198.26	1		4.713568
9	84	2	0	16	14	5	16	6	8	103.45	0		5.315985
9	85	2	0	16	14	13	16	6	8	103.45	0		5.315985
9	86	2	0	16	14	21	16	6	8	103.45	0		5.315985
9	87	2	0	32	4	0	16	6	8	103.45	0		5.315985
9	88	3	0	16	0	10	12	4	5	101.66	0		26.047366
9	89	3	0	16	10	10	12	4	5	101.66	0		26.047366
9	90	3	0	16	0	15	12	4	5	101.66	0		26.047366
9	91	3	0	14	0	20	12	4	5	101.66	0		26.047366
9	82	1	0	16	10	15	14	4	6	198.26	1		4.713568
9	83	1	0	16	10	21	14	4	6	198.26	1		4.713568
2	16	2	0	30	4	8	16	6	8	103.45	0		5.315985
2	17	2	0	30	4	16	16	6	8	103.45	0		5.315985
2	18	2	0	32	10	0	16	6	8	103.45	0		5.315985
2	19	2	0	32	16	0	16	6	8	103.45	0		5.315985
2	20	3	0	14	0	25	12	4	5	101.66	0		26.047366
2	21	3	0	26	4	24	12	4	5	101.66	0		26.047366
2	22	3	0	28	0	0	12	4	5	101.66	0		26.047366
2	23	3	0	28	0	5	12	4	5	101.66	0		26.047366
2	13	1	0	28	0	10	14	4	6	198.26	1		4.713568
2	14	1	0	28	0	16	14	4	6	198.26	1		4.713568
2	15	1	0	28	0	22	14	4	6	198.26	1		4.713568


