Name:				590_n100_m400_bt3_47892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1790.90
Calculation_Time:		42.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			166
Customer_Sequence:		17 5 12 38 13 39 40 36 23 16 26 31 18 20 19 14 30 25 4 10 37 42 24 3 32 6 35 11 9 34 22 41 28 1 29 27 21 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	33	1	0	0	0	0	8	3	3	58.14	0		5.827140
8	34	2	0	0	3	0	12	2	8	140.32	1		7.340673
8	35	2	0	0	5	0	12	2	8	140.32	1		7.340673
2	9	3	0	0	7	0	6	3	8	108.80	0		67.948070
2	5	1	0	0	10	0	8	3	3	58.14	0		5.827140
2	6	1	0	0	13	0	8	3	3	58.14	0		5.827140
2	7	2	0	0	16	0	12	2	8	140.32	1		7.340673
2	8	2	0	0	18	0	12	2	8	140.32	1		7.340673
21	86	3	0	0	20	0	6	3	8	108.80	0		67.948070
21	85	2	0	0	23	0	12	2	8	140.32	1		7.340673
27	108	1	0	0	0	3	8	3	3	58.14	0		5.827140
27	109	1	0	0	10	3	8	3	3	58.14	0		5.827140
27	110	1	0	0	13	3	8	3	3	58.14	0		5.827140
29	121	3	0	0	0	6	6	3	8	108.80	0		67.948070
29	117	1	0	0	10	6	8	3	3	58.14	0		5.827140
29	118	2	0	0	3	8	12	2	8	140.32	1		7.340673
29	119	2	0	0	5	8	12	2	8	140.32	1		7.340673
29	120	2	0	0	16	8	12	2	8	140.32	1		7.340673
1	4	3	0	0	13	6	6	3	8	108.80	0		67.948070
1	1	2	0	0	18	8	12	2	8	140.32	1		7.340673
1	2	2	0	0	23	8	12	2	8	140.32	1		7.340673
1	3	2	0	0	3	16	12	2	8	140.32	1		7.340673
28	111	1	0	0	7	8	8	3	3	58.14	0		5.827140
28	112	1	0	0	20	8	8	3	3	58.14	0		5.827140
28	113	1	0	0	10	9	8	3	3	58.14	0		5.827140
28	114	1	0	0	7	11	8	3	3	58.14	0		5.827140
28	115	1	0	0	20	11	8	3	3	58.14	0		5.827140
28	116	2	0	0	5	16	12	2	8	140.32	1		7.340673
41	173	3	0	0	10	12	6	3	8	108.80	0		67.948070
41	172	2	0	0	16	16	12	2	8	140.32	1		7.340673
22	90	3	0	0	0	14	6	3	8	108.80	0		67.948070
22	87	1	0	0	7	14	8	3	3	58.14	0		5.827140
22	88	2	0	0	18	16	12	2	8	140.32	1		7.340673
22	89	2	0	0	23	16	12	2	8	140.32	1		7.340673
34	140	1	0	0	13	14	8	3	3	58.14	0		5.827140
34	141	1	0	0	20	14	8	3	3	58.14	0		5.827140
34	142	2	0	8	0	0	12	2	8	140.32	1		7.340673
34	143	2	0	8	10	0	12	2	8	140.32	1		7.340673
34	144	2	0	8	12	0	12	2	8	140.32	1		7.340673
9	39	3	0	0	7	17	6	3	8	108.80	0		67.948070
9	40	3	0	0	13	17	6	3	8	108.80	0		67.948070
9	36	1	0	0	20	17	8	3	3	58.14	0		5.827140
9	37	1	0	0	10	20	8	3	3	58.14	0		5.827140
9	38	1	0	0	20	20	8	3	3	58.14	0		5.827140
