Name:				114_n060_m200_bt10_10090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		873.31
Calculation_Time:		16.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			75
Customer_Sequence:		23 11 3 4 14 15 12 9 22 10 18 5 20 24 6 16 19 7 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	9	0	0	0	0	12	5	7	402.34	0		21.405583
17	58	10	0	0	5	0	14	3	6	160.35	0		40.078729
17	56	1	0	0	8	0	12	6	3	179.26	0		17.392909
21	74	9	0	0	14	0	12	5	7	402.34	0		21.405583
21	75	10	0	0	19	0	14	3	6	160.35	0		40.078729
21	71	2	0	0	8	3	9	5	4	78.17	0		81.541902
21	72	7	0	0	22	0	12	3	4	127.14	0		31.483196
21	73	7	0	0	22	4	12	3	4	127.14	0		31.483196
7	25	6	1	0	0	7	17	7	6	450.12	0		12.275261
7	24	3	0	0	19	6	10	3	5	196.45	0		189.752465
7	26	7	0	0	22	8	12	3	4	127.14	0		31.483196
19	63	5	1	0	0	13	15	7	4	226.80	0		11.118356
19	65	9	1	0	0	17	12	5	7	402.34	0		21.405583
19	64	8	0	0	22	12	15	3	6	96.04	1		3.052069
19	62	4	1	0	0	24	16	4	3	181.93	1		15.039350
16	55	10	0	12	0	0	14	3	6	160.35	0		40.078729
16	54	8	0	0	22	18	15	3	6	96.04	1		3.052069
16	53	4	1	0	0	27	16	4	3	181.93	1		15.039350
6	23	9	0	12	8	0	12	5	7	402.34	0		21.405583
6	20	1	0	12	13	0	12	6	3	179.26	0		17.392909
6	21	1	0	12	13	3	12	6	3	179.26	0		17.392909
6	22	2	0	12	13	6	9	5	4	78.17	0		81.541902
24	85	6	0	24	8	0	17	7	6	450.12	0		12.275261
24	83	3	0	0	19	11	10	3	5	196.45	0		189.752465
24	84	4	0	12	8	7	16	4	3	181.93	1		15.039350
20	69	9	0	12	13	10	12	5	7	402.34	0		21.405583
20	70	10	0	12	0	6	14	3	6	160.35	0		40.078729
20	66	1	0	12	13	17	12	6	3	179.26	0		17.392909
20	68	8	0	0	22	24	15	3	6	96.04	1		3.052069
20	67	4	0	12	8	10	16	4	3	181.93	1		15.039350
5	18	6	0	24	15	0	17	7	6	450.12	0		12.275261
5	19	10	0	12	0	12	14	3	6	160.35	0		40.078729
5	16	2	0	12	13	20	9	5	4	78.17	0		81.541902
5	17	4	0	12	8	13	16	4	3	181.93	1		15.039350
18	61	6	0	24	15	6	17	7	6	450.12	0		12.275261
18	59	1	0	24	15	12	12	6	3	179.26	0		17.392909
18	60	4	0	12	8	16	16	4	3	181.93	1		15.039350
10	36	6	0	26	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	24	15	15	12	5	7	402.34	0		21.405583
10	33	2	0	12	13	24	9	5	4	78.17	0		81.541902
10	34	2	0	24	15	22	9	5	4	78.17	0		81.541902
10	35	4	0	12	8	19	16	4	3	181.93	1		15.039350
22	78	6	0	26	0	6	17	7	6	450.12	0		12.275261
22	76	1	0	26	0	12	12	6	3	179.26	0		17.392909
22	77	3	0	12	0	18	10	3	5	196.45	0		189.752465
22	79	7	0	12	0	23	12	3	4	127.14	0		31.483196
9	31	6	0	41	8	0	17	7	6	450.12	0		12.275261
9	30	5	0	41	15	0	15	7	4	226.80	0		11.118356
9	29	1	0	26	0	15	12	6	3	179.26	0		17.392909
9	32	7	0	24	22	0	12	3	4	127.14	0		31.483196
12	42	9	0	26	0	18	12	5	7	402.34	0		21.405583
12	43	10	0	24	22	4	14	3	6	160.35	0		40.078729
12	44	10	0	24	22	10	14	3	6	160.35	0		40.078729
12	41	2	0	24	15	26	9	5	4	78.17	0		81.541902
14	49	7	0	24	22	16	12	3	4	127.14	0		31.483196
15	51	3	0	26	0	25	10	3	5	196.45	0		189.752465
14	50	10	0	24	22	20	14	3	6	160.35	0		40.078729
14	47	2	1	38	0	12	9	5	4	78.17	0		81.541902
15	52	10	0	41	22	0	14	3	6	160.35	0		40.078729
14	48	4	0	12	8	22	16	4	3	181.93	1		15.039350
4	14	6	0	41	15	4	17	7	6	450.12	0		12.275261
4	12	1	0	41	15	10	12	6	3	179.26	0		17.392909
4	15	8	0	41	22	6	15	3	6	96.04	1		3.052069
4	13	4	0	12	8	25	16	4	3	181.93	1		15.039350
3	10	6	0	43	0	0	17	7	6	450.12	0		12.275261
3	9	5	0	43	0	6	15	7	4	226.80	0		11.118356
3	11	9	1	38	0	16	12	5	7	402.34	0		21.405583
3	7	2	1	38	0	23	9	5	4	78.17	0		81.541902
3	8	4	0	41	15	13	16	4	3	181.93	1		15.039350
11	40	9	0	43	7	6	12	5	7	402.34	0		21.405583
11	38	3	0	43	12	6	10	3	5	196.45	0		189.752465
11	39	8	0	41	22	12	15	3	6	96.04	1		3.052069
23	82	9	0	43	0	10	12	5	7	402.34	0		21.405583
23	81	7	0	24	22	26	12	3	4	127.14	0		31.483196
23	80	4	0	41	15	16	16	4	3	181.93	1		15.039350


