Name:				020_n020_m200_bt3_1818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.99
Calculation_Time:		70.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		3 2 8 12 5 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	42	3	0	0	0	0	11	5	8	114.82	0		10.430041
4	43	3	0	0	5	0	11	5	8	114.82	0		10.430041
4	44	3	0	0	10	0	11	5	8	114.82	0		10.430041
4	33	1	0	0	15	0	14	3	6	34.60	0		5.512208
4	34	1	0	0	18	0	14	3	6	34.60	0		5.512208
4	35	1	0	0	21	0	14	3	6	34.60	0		5.512208
4	36	1	0	0	15	6	14	3	6	34.60	0		5.512208
4	37	2	0	0	18	6	13	3	5	28.58	1		1.717962
4	38	2	0	0	21	6	13	3	5	28.58	1		1.717962
4	39	2	0	0	0	8	13	3	5	28.58	1		1.717962
4	40	2	0	0	3	8	13	3	5	28.58	1		1.717962
8	78	1	0	0	6	8	14	3	6	34.60	0		5.512208
9	92	3	0	0	9	8	11	5	8	114.82	0		10.430041
9	93	3	0	0	9	16	11	5	8	114.82	0		10.430041
9	94	3	0	11	10	0	11	5	8	114.82	0		10.430041
9	85	1	0	0	15	12	14	3	6	34.60	0		5.512208
9	86	1	0	0	15	18	14	3	6	34.60	0		5.512208
9	87	1	0	0	9	24	14	3	6	34.60	0		5.512208
9	88	1	0	0	15	24	14	3	6	34.60	0		5.512208
9	89	2	0	0	18	11	13	3	5	28.58	1		1.717962
9	90	2	0	0	21	11	13	3	5	28.58	1		1.717962
9	91	2	0	0	0	13	13	3	5	28.58	1		1.717962
5	54	3	0	14	15	0	11	5	8	114.82	0		10.430041
5	55	3	0	14	20	0	11	5	8	114.82	0		10.430041
5	56	3	0	14	15	8	11	5	8	114.82	0		10.430041
5	45	1	0	14	20	8	14	3	6	34.60	0		5.512208
5	46	1	0	14	20	14	14	3	6	34.60	0		5.512208
5	47	1	0	14	15	16	14	3	6	34.60	0		5.512208
5	48	1	0	14	20	20	14	3	6	34.60	0		5.512208
5	49	1	0	14	15	22	14	3	6	34.60	0		5.512208
5	50	1	0	22	10	0	14	3	6	34.60	0		5.512208
5	51	2	0	0	3	13	13	3	5	28.58	1		1.717962
2	18	3	0	36	10	0	11	5	8	114.82	0		10.430041
5	53	2	0	0	18	16	13	3	5	28.58	1		1.717962
12	116	3	0	36	15	0	11	5	8	114.82	0		10.430041
12	117	3	0	36	20	0	11	5	8	114.82	0		10.430041
12	118	3	0	36	15	8	11	5	8	114.82	0		10.430041
12	119	3	0	36	20	8	11	5	8	114.82	0		10.430041
12	108	1	0	22	10	6	14	3	6	34.60	0		5.512208
2	19	3	0	36	10	8	11	5	8	114.82	0		10.430041
12	110	2	0	0	0	18	13	3	5	28.58	1		1.717962
12	111	2	0	0	3	18	13	3	5	28.58	1		1.717962
12	112	2	0	0	0	23	13	3	5	28.58	1		1.717962
12	113	2	0	0	3	23	13	3	5	28.58	1		1.717962
12	114	2	0	22	10	12	13	3	5	28.58	1		1.717962
12	115	2	0	22	10	17	13	3	5	28.58	1		1.717962
8	82	3	0	36	15	16	11	5	8	114.82	0		10.430041
8	83	3	0	36	20	16	11	5	8	114.82	0		10.430041
8	84	3	0	47	15	0	11	5	8	114.82	0		10.430041
8	74	1	0	0	6	14	14	3	6	34.60	0		5.512208
8	75	1	0	0	6	20	14	3	6	34.60	0		5.512208
8	76	1	0	36	15	24	14	3	6	34.60	0		5.512208
8	77	1	0	36	18	24	14	3	6	34.60	0		5.512208
4	41	2	0	11	0	0	13	3	5	28.58	1		1.717962
8	79	2	0	22	10	22	13	3	5	28.58	1		1.717962
8	80	2	0	24	0	0	13	3	5	28.58	1		1.717962
8	81	2	0	24	3	0	13	3	5	28.58	1		1.717962
2	17	3	0	36	10	16	11	5	8	114.82	0		10.430041
5	52	2	0	0	21	16	13	3	5	28.58	1		1.717962
12	109	1	0	24	6	0	14	3	6	34.60	0		5.512208
2	20	3	0	37	0	0	11	5	8	114.82	0		10.430041
2	21	3	0	37	0	8	11	5	8	114.82	0		10.430041
2	13	1	0	24	6	6	14	3	6	34.60	0		5.512208
2	22	3	0	37	0	16	11	5	8	114.82	0		10.430041
2	14	1	0	24	6	12	14	3	6	34.60	0		5.512208
2	15	2	0	24	0	5	13	3	5	28.58	1		1.717962
2	16	2	0	24	3	5	13	3	5	28.58	1		1.717962
3	29	3	0	47	10	0	11	5	8	114.82	0		10.430041
3	30	3	0	47	10	8	11	5	8	114.82	0		10.430041
3	31	3	0	47	10	16	11	5	8	114.82	0		10.430041
3	32	3	0	48	0	0	11	5	8	114.82	0		10.430041
3	23	1	0	24	6	18	14	3	6	34.60	0		5.512208
3	24	1	0	24	6	24	14	3	6	34.60	0		5.512208
3	25	1	0	36	10	24	14	3	6	34.60	0		5.512208
3	26	1	0	36	21	24	14	3	6	34.60	0		5.512208
3	27	2	0	37	0	24	13	3	5	28.58	1		1.717962
3	28	2	0	38	6	0	13	3	5	28.58	1		1.717962


