Name:				415_n060_m400_bt10_33727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		616.46
Calculation_Time:		30.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			107
Customer_Sequence:		17 11 19 18 4 6 15 14 20 5 13 7 10 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	67	5	0	0	0	0	16	4	5	95.23	0		5.290953
12	63	2	0	0	4	0	10	5	4	86.99	0		9.458894
12	70	8	0	0	9	0	13	3	6	150.75	0		10.918483
12	62	2	0	0	12	0	10	5	4	86.99	0		9.458894
12	69	8	0	0	17	0	13	3	6	150.75	0		10.918483
12	64	2	0	0	20	0	10	5	4	86.99	0		9.458894
12	65	2	0	0	4	4	10	5	4	86.99	0		9.458894
12	66	2	0	0	12	4	10	5	4	86.99	0		9.458894
12	68	7	0	0	20	4	6	2	4	15.66	0		21.602353
21	134	4	0	0	0	5	13	4	8	150.10	0		9.209676
21	132	3	0	0	4	8	7	4	8	188.13	0		41.679351
21	133	3	0	0	12	8	7	4	8	188.13	0		41.679351
21	130	2	0	10	4	0	10	5	4	86.99	0		9.458894
21	131	2	0	10	12	0	10	5	4	86.99	0		9.458894
21	135	6	0	0	22	4	9	3	8	53.50	1		1.609646
21	136	10	0	0	9	6	9	2	6	37.74	1		3.144835
10	49	4	0	0	0	13	13	4	8	150.10	0		9.209676
10	50	5	0	0	0	21	16	4	5	95.23	0		5.290953
10	51	5	0	10	20	0	16	4	5	95.23	0		5.290953
10	46	3	0	0	4	16	7	4	8	188.13	0		41.679351
10	47	3	0	0	12	16	7	4	8	188.13	0		41.679351
10	48	3	0	10	4	4	7	4	8	188.13	0		41.679351
10	45	2	0	0	0	26	10	5	4	86.99	0		9.458894
10	44	1	0	0	12	24	8	4	5	127.36	0		10.005930
10	52	9	0	10	12	4	6	4	6	106.29	0		22.050742
7	33	4	0	10	20	5	13	4	8	150.10	0		9.209676
7	34	5	0	10	20	13	16	4	5	95.23	0		5.290953
7	35	5	0	10	20	18	16	4	5	95.23	0		5.290953
7	32	3	0	10	12	10	7	4	8	188.13	0		41.679351
13	73	3	0	10	4	12	7	4	8	188.13	0		41.679351
13	71	1	0	10	12	18	8	4	5	127.36	0		10.005930
13	72	1	0	10	4	20	8	4	5	127.36	0		10.005930
13	75	9	0	10	12	23	6	4	6	106.29	0		22.050742
13	76	9	0	10	20	23	6	4	6	106.29	0		22.050742
13	74	7	0	0	17	6	6	2	4	15.66	0		21.602353
13	77	10	0	0	9	12	9	2	6	37.74	1		3.144835
13	78	10	0	0	9	18	9	2	6	37.74	1		3.144835
13	79	10	0	0	9	24	9	2	6	37.74	1		3.144835
5	23	3	0	16	0	0	7	4	8	188.13	0		41.679351
5	24	3	0	16	0	8	7	4	8	188.13	0		41.679351
5	22	2	0	16	20	23	10	5	4	86.99	0		9.458894
5	26	9	0	16	0	16	6	4	6	106.29	0		22.050742
5	25	6	0	6	17	6	9	3	8	53.50	1		1.609646
5	27	10	0	6	17	14	9	2	6	37.74	1		3.144835
20	126	4	0	20	4	0	13	4	8	150.10	0		9.209676
20	127	8	0	13	9	0	13	3	6	150.75	0		10.918483
20	128	8	0	9	9	6	13	3	6	150.75	0		10.918483
