Name:				471_n060_m400_bt10_38270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		639.71
Calculation_Time:		115.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			115
Customer_Sequence:		6 3 10 14 5 23 21 13 9 7 8 4 2 1 12 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	1	0	0	0	0	11	5	5	52.74	0		2.624190
11	71	1	0	0	5	0	11	5	5	52.74	0		2.624190
11	72	9	0	0	10	0	14	2	4	15.64	0		17.005398
2	9	5	0	0	12	0	12	2	7	40.98	0		4.831067
11	74	10	0	0	14	0	13	4	3	21.07	1		2.127900
16	101	4	0	0	18	0	17	3	6	150.40	0		73.945003
16	102	4	0	0	21	0	17	3	6	150.40	0		73.945003
16	105	8	0	0	0	5	14	3	6	56.80	0		3.282477
16	104	6	0	0	3	5	12	3	7	91.48	0		4.833794
16	103	5	0	0	10	4	12	2	7	40.98	0		4.831067
16	100	3	0	0	6	5	10	3	4	78.45	0		33.379840
12	75	4	0	0	18	6	17	3	6	150.40	0		73.945003
12	78	8	0	0	21	6	14	3	6	56.80	0		3.282477
12	76	5	0	0	6	9	12	2	7	40.98	0		4.831067
12	77	5	0	0	0	11	12	2	7	40.98	0		4.831067
12	79	10	0	0	14	3	13	4	3	21.07	1		2.127900
1	5	4	0	0	18	12	17	3	6	150.40	0		73.945003
1	1	1	0	17	18	0	11	5	5	52.74	0		2.624190
1	2	1	0	17	18	5	11	5	5	52.74	0		2.624190
1	4	3	0	0	3	12	10	3	4	78.45	0		33.379840
1	3	2	0	0	10	11	10	2	6	36.32	0		41.411748
1	7	9	0	0	21	12	14	2	4	15.64	0		17.005398
1	6	7	0	0	14	6	7	3	6	70.61	1		13.280722
4	24	3	0	0	3	16	10	3	4	78.45	0		33.379840
2	12	6	0	0	18	18	12	3	7	91.48	0		4.833794
2	13	6	0	13	14	0	12	3	7	91.48	0		4.833794
8	50	5	0	0	12	7	12	2	7	40.98	0		4.831067
2	10	5	0	0	6	16	12	2	7	40.98	0		4.831067
2	11	5	0	0	21	16	12	2	7	40.98	0		4.831067
2	8	2	0	0	10	17	10	2	6	36.32	0		41.411748
2	16	9	0	0	0	18	14	2	4	15.64	0		17.005398
2	14	7	0	0	14	12	7	3	6	70.61	1		13.280722
4	25	6	0	0	3	20	12	3	7	91.48	0		4.833794
4	26	6	0	13	14	7	12	3	7	91.48	0		4.833794
2	15	8	0	14	10	0	14	3	6	56.80	0		3.282477
4	28	9	0	0	0	22	14	2	4	15.64	0		17.005398
4	27	7	0	0	14	18	7	3	6	70.61	1		13.280722
11	73	10	0	11	0	0	13	4	3	21.07	1		2.127900
8	49	3	0	0	18	25	10	3	4	78.45	0		33.379840
8	48	2	0	0	12	14	10	2	6	36.32	0		41.411748
8	51	10	0	14	10	6	13	4	3	21.07	1		2.127900
8	52	10	0	14	10	9	13	4	3	21.07	1		2.127900
7	45	1	0	17	18	10	11	5	5	52.74	0		2.624190
7	47	9	0	0	6	23	14	2	4	15.64	0		17.005398
7	46	7	0	0	14	24	7	3	6	70.61	1		13.280722
9	56	4	0	24	0	0	17	3	6	150.40	0		73.945003
9	57	4	0	24	3	0	17	3	6	150.40	0		73.945003
9	58	4	0	24	6	0	17	3	6	150.40	0		73.945003
9	53	1	0	17	18	15	11	5	5	52.74	0		2.624190
9	54	1	0	17	18	20	11	5	5	52.74	0		2.624190
9	60	8	0	13	14	14	14	3	6	56.80	0		3.282477
9	59	5	0	0	12	20	12	2	7	40.98	0		4.831067
9	55	2	0	0	10	23	10	2	6	36.32	0		41.411748
13	82	4	0	13	14	20	17	3	6	150.40	0		73.945003
13	83	4	0	24	0	6	17	3	6	150.40	0		73.945003
13	84	4	0	24	3	6	17	3	6	150.40	0		73.945003
13	85	6	0	24	6	6	12	3	7	91.48	0		4.833794
13	80	2	0	17	23	0	10	2	6	36.32	0		41.411748
13	81	2	0	17	23	6	10	2	6	36.32	0		41.411748
13	86	9	0	0	0	26	14	2	4	15.64	0		17.005398
13	87	9	0	13	14	26	14	2	4	15.64	0		17.005398
21	126	4	0	24	0	12	17	3	6	150.40	0		73.945003
21	127	4	0	24	3	12	17	3	6	150.40	0		73.945003
21	131	6	0	24	6	13	12	3	7	91.48	0		4.833794
21	128	5	0	17	23	12	12	2	7	40.98	0		4.831067
21	129	5	0	17	23	19	12	2	7	40.98	0		4.831067
21	130	5	0	24	0	18	12	2	7	40.98	0		4.831067
21	125	3	0	17	18	25	10	3	4	78.45	0		33.379840
21	133	10	0	0	3	27	13	4	3	21.07	1		2.127900
21	132	7	0	14	10	12	7	3	6	70.61	1		13.280722
23	140	6	0	24	2	18	12	3	7	91.48	0		4.833794
23	141	6	0	24	6	20	12	3	7	91.48	0		4.833794
23	142	6	0	28	10	0	12	3	7	91.48	0		4.833794
23	138	3	0	24	0	25	10	3	4	78.45	0		33.379840
23	139	3	0	28	18	0	10	3	4	78.45	0		33.379840
23	144	10	0	38	18	0	13	4	3	21.07	1		2.127900
23	143	7	0	14	10	18	7	3	6	70.61	1		13.280722
5	29	1	0	40	10	0	11	5	5	52.74	0		2.624190
5	36	8	0	28	10	7	14	3	6	56.80	0		3.282477
5	32	6	0	28	18	4	12	3	7	91.48	0		4.833794
5	33	6	0	28	18	11	12	3	7	91.48	0		4.833794
5	30	2	0	28	10	13	10	2	6	36.32	0		41.411748
5	31	2	0	28	18	18	10	2	6	36.32	0		41.411748
5	37	10	0	41	0	0	13	4	3	21.07	1		2.127900
5	34	7	0	14	10	24	7	3	6	70.61	1		13.280722
5	35	7	0	21	10	12	7	3	6	70.61	1		13.280722
14	88	1	0	41	4	0	11	5	5	52.74	0		2.624190
14	89	1	0	41	4	5	11	5	5	52.74	0		2.624190
14	91	8	0	38	22	0	14	3	6	56.80	0		3.282477
