Name:				475_n060_m400_bt10_38702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		545.54
Calculation_Time:		129.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		5 15 10 6 11 3 8 7 18 2 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	9	0	0	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	0	6	0	15	6	5	281.74	0		14.266963
14	90	5	0	0	12	0	16	3	7	55.97	0		5.082279
14	88	2	0	0	15	0	9	4	8	78.19	0		24.826815
14	93	10	0	0	19	0	8	5	5	131.49	0		150.751274
14	94	10	0	0	0	5	8	5	5	131.49	0		150.751274
14	89	4	0	0	5	5	16	6	5	77.66	1		9.649234
20	130	9	0	8	19	0	15	6	5	281.74	0		14.266963
20	128	5	0	0	19	5	16	3	7	55.97	0		5.082279
20	124	2	0	0	15	8	9	4	8	78.19	0		24.826815
20	131	10	0	0	0	10	8	5	5	131.49	0		150.751274
20	129	6	0	15	0	0	11	5	3	123.17	0		25.712426
20	125	3	0	0	22	5	14	2	5	59.14	0		20.823023
20	126	3	0	0	12	7	14	2	5	59.14	0		20.823023
20	123	1	0	0	19	12	12	3	3	40.57	0		9.806679
20	127	4	0	0	5	10	16	6	5	77.66	1		9.649234
2	8	9	0	16	12	0	15	6	5	281.74	0		14.266963
2	9	9	0	16	12	5	15	6	5	281.74	0		14.266963
2	6	5	0	0	19	15	16	3	7	55.97	0		5.082279
2	5	4	0	0	5	15	16	6	5	77.66	1		9.649234
2	7	8	0	0	0	15	9	4	7	80.26	1		1.622951
18	114	5	0	0	19	22	16	3	7	55.97	0		5.082279
18	115	5	0	16	12	10	16	3	7	55.97	0		5.082279
18	111	2	0	0	15	16	9	4	8	78.19	0		24.826815
18	117	10	0	15	0	3	8	5	5	131.49	0		150.751274
18	110	1	0	0	15	24	12	3	3	40.57	0		9.806679
18	116	7	0	0	15	27	11	3	3	53.46	0		37.911888
18	112	4	0	0	5	20	16	6	5	77.66	1		9.649234
18	113	4	0	0	5	25	16	6	5	77.66	1		9.649234
7	46	10	0	15	0	8	8	5	5	131.49	0		150.751274
7	43	6	0	23	19	0	11	5	3	123.17	0		25.712426
7	42	3	0	0	22	10	14	2	5	59.14	0		20.823023
7	40	1	0	14	22	5	12	3	3	40.57	0		9.806679
7	41	1	0	14	22	8	12	3	3	40.57	0		9.806679
8	49	5	0	14	22	11	16	3	7	55.97	0		5.082279
7	45	8	0	0	0	22	9	4	7	80.26	1		1.622951
8	53	9	0	26	0	0	15	6	5	281.74	0		14.266963
7	44	7	0	16	15	10	11	3	3	53.46	0		37.911888
8	47	2	0	15	0	13	9	4	8	78.19	0		24.826815
3	13	7	0	14	22	18	11	3	3	53.46	0		37.911888
8	50	6	0	26	6	0	11	5	3	123.17	0		25.712426
6	38	6	0	26	6	3	11	5	3	123.17	0		25.712426
8	51	8	0	15	0	21	9	4	7	80.26	1		1.622951
