Name:				310_n020_m400_bt10_24239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.18
Calculation_Time:		55.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		9 1 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	146	3	0	0	0	0	16	7	6	107.41	0		8.055076
8	143	2	0	0	7	0	10	5	8	66.50	0		6.560611
8	144	2	0	0	12	0	10	5	8	66.50	0		6.560611
8	145	2	0	0	17	0	10	5	8	66.50	0		6.560611
8	153	7	0	0	0	6	14	4	7	65.17	0		5.835611
8	152	6	0	0	7	8	13	5	6	83.33	0		4.126139
8	151	6	0	0	12	8	13	5	6	83.33	0		4.126139
8	161	10	0	0	17	8	13	4	7	145.06	0		13.239944
8	157	9	0	0	0	13	9	5	4	41.03	0		10.336386
8	158	9	0	0	7	14	9	5	4	41.03	0		10.336386
8	159	9	0	0	12	14	9	5	4	41.03	0		10.336386
8	160	9	0	0	17	15	9	5	4	41.03	0		10.336386
8	149	5	0	0	0	17	6	5	5	24.76	0		4.175824
8	150	5	0	0	7	18	6	5	5	24.76	0		4.175824
8	148	5	0	0	12	18	6	5	5	24.76	0		4.175824
2	39	9	0	0	17	19	9	5	4	41.03	0		10.336386
8	155	8	0	0	7	23	7	6	3	20.40	0		15.571704
8	156	8	0	0	7	26	7	6	3	20.40	0		15.571704
8	142	1	0	10	7	0	15	4	7	52.78	1		1.648576
8	141	1	0	10	11	0	15	4	7	52.78	1		1.648576
8	147	4	0	0	22	0	6	2	7	17.23	1		1.545034
2	25	3	0	16	0	0	16	7	6	107.41	0		8.055076
2	26	3	0	14	0	6	16	7	6	107.41	0		8.055076
8	154	8	0	10	15	0	7	6	3	20.40	0		15.571704
2	40	10	0	10	21	0	13	4	7	145.06	0		13.239944
2	22	2	1	9	7	14	10	5	8	66.50	0		6.560611
2	23	2	1	9	7	22	10	5	8	66.50	0		6.560611
2	24	2	0	14	0	12	10	5	8	66.50	0		6.560611
2	34	6	0	14	0	20	13	5	6	83.33	0		4.126139
2	33	6	0	17	15	0	13	5	6	83.33	0		4.126139
2	41	10	0	10	21	7	13	4	7	145.06	0		13.239944
2	21	2	0	17	15	6	10	5	8	66.50	0		6.560611
2	27	3	0	25	7	0	16	7	6	107.41	0		8.055076
2	38	9	1	0	13	23	9	5	4	41.03	0		10.336386
2	30	5	0	0	0	22	6	5	5	24.76	0		4.175824
2	32	5	0	17	15	14	6	5	5	24.76	0		4.175824
2	31	5	0	17	20	14	6	5	5	24.76	0		4.175824
2	29	5	0	17	15	19	6	5	5	24.76	0		4.175824
2	28	5	0	17	20	19	6	5	5	24.76	0		4.175824
2	35	8	1	0	13	27	7	6	3	20.40	0		15.571704
2	36	8	0	14	0	26	7	6	3	20.40	0		15.571704
2	19	1	0	23	21	0	15	4	7	52.78	1		1.648576
2	18	1	0	23	21	7	15	4	7	52.78	1		1.648576
2	20	1	0	23	20	14	15	4	7	52.78	1		1.648576
2	37	8	0	17	15	24	7	6	3	20.40	0		15.571704
1	3	3	0	25	7	6	16	7	6	107.41	0		8.055076
1	4	3	0	25	7	12	16	7	6	107.41	0		8.055076
1	5	3	0	25	7	18	16	7	6	107.41	0		8.055076
1	2	2	0	30	15	0	10	5	8	66.50	0		6.560611
1	10	7	0	32	0	0	14	4	7	65.17	0		5.835611
1	9	6	0	25	7	24	13	5	6	83.33	0		4.126139
1	15	9	0	30	15	8	9	5	4	41.03	0		10.336386
1	16	9	0	30	15	12	9	5	4	41.03	0		10.336386
1	17	9	0	30	15	16	9	5	4	41.03	0		10.336386
1	7	5	0	30	15	20	6	5	5	24.76	0		4.175824
1	12	8	0	17	15	27	7	6	3	20.40	0		15.571704
1	11	8	0	40	15	0	7	6	3	20.40	0		15.571704
1	8	5	0	30	15	25	6	5	5	24.76	0		4.175824
1	13	8	0	40	15	3	7	6	3	20.40	0		15.571704
1	14	8	0	40	15	6	7	6	3	20.40	0		15.571704
1	1	1	0	32	0	7	15	4	7	52.78	1		1.648576
1	6	4	1	30	0	6	6	2	7	17.23	1		1.545034
9	162	3	0	41	7	0	16	7	6	107.41	0		8.055076
9	163	3	0	41	7	6	16	7	6	107.41	0		8.055076
9	170	7	0	38	21	0	14	4	7	65.17	0		5.835611
9	171	7	0	38	21	7	14	4	7	65.17	0		5.835611
9	168	6	0	38	20	14	13	5	6	83.33	0		4.126139
9	169	6	0	38	20	20	13	5	6	83.33	0		4.126139
9	176	10	0	41	7	12	13	4	7	145.06	0		13.239944
9	177	10	0	41	11	12	13	4	7	145.06	0		13.239944
9	175	9	0	38	20	26	9	5	4	41.03	0		10.336386
9	165	5	0	40	15	9	6	5	5	24.76	0		4.175824
9	166	5	0	40	15	14	6	5	5	24.76	0		4.175824
9	167	5	0	40	15	19	6	5	5	24.76	0		4.175824
9	172	8	0	41	7	19	7	6	3	20.40	0		15.571704
9	173	8	0	41	7	22	7	6	3	20.40	0		15.571704
9	174	8	0	41	7	25	7	6	3	20.40	0		15.571704
9	164	4	0	32	4	0	6	2	7	17.23	1		1.545034


