Name:				384_n060_m400_bt10_31015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.37
Calculation_Time:		185.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		14 7 5 13 6 2 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	105	7	0	0	0	0	14	3	6	62.17	0		18.839656
16	106	8	0	0	3	0	16	3	5	55.42	0		10.286129
16	107	8	0	0	6	0	16	3	5	55.42	0		10.286129
16	103	2	0	0	9	0	14	6	8	171.53	1		5.966617
16	104	6	0	0	15	0	11	4	5	48.16	1		1.696279
15	97	4	0	0	19	0	15	4	6	269.18	0		23.629845
15	98	5	0	0	3	5	17	4	5	253.28	0		75.788665
15	96	3	0	0	19	6	9	4	8	96.50	0		25.993093
6	35	6	0	0	15	5	11	4	5	48.16	1		1.696279
15	101	7	0	0	0	6	14	3	6	62.17	0		18.839656
15	95	2	0	0	9	8	14	6	8	171.53	1		5.966617
15	102	8	0	0	3	10	16	3	5	55.42	0		10.286129
2	8	3	0	0	19	14	9	4	8	96.50	0		25.993093
2	12	9	0	14	9	0	16	6	6	274.91	0		9.141211
2	13	9	0	14	9	6	16	6	6	274.91	0		9.141211
2	7	1	0	14	9	12	10	5	8	60.73	0		5.763038
6	33	3	0	0	3	15	9	4	8	96.50	0		25.993093
13	79	1	0	14	9	20	10	5	8	60.73	0		5.763038
2	9	5	0	11	15	0	17	4	5	253.28	0		75.788665
2	11	7	0	0	0	12	14	3	6	62.17	0		18.839656
13	85	9	0	15	19	0	16	6	6	274.91	0		9.141211
6	34	4	0	11	15	5	15	4	6	269.18	0		23.629845
2	15	10	0	0	23	0	15	2	8	35.53	0		22.252056
6	38	9	0	30	9	0	16	6	6	274.91	0		9.141211
6	37	9	0	30	9	6	16	6	6	274.91	0		9.141211
5	32	7	0	0	0	18	14	3	6	62.17	0		18.839656
6	36	7	0	11	15	11	14	3	6	62.17	0		18.839656
15	100	7	0	14	0	0	14	3	6	62.17	0		18.839656
5	29	2	0	15	19	6	14	6	8	171.53	1		5.966617
13	86	9	0	24	9	12	16	6	6	274.91	0		9.141211
14	93	9	0	24	9	18	16	6	6	274.91	0		9.141211
13	80	1	0	28	0	0	10	5	8	60.73	0		5.763038
13	83	4	0	28	5	0	15	4	6	269.18	0		23.629845
15	99	6	0	0	9	16	11	4	5	48.16	1		1.696279
13	84	7	0	11	15	17	14	3	6	62.17	0		18.839656
13	81	2	0	46	9	0	14	6	8	171.53	1		5.966617
5	30	4	0	28	15	0	15	4	6	269.18	0		23.629845
14	87	3	0	0	19	22	9	4	8	96.50	0		25.993093
2	10	7	0	14	0	6	14	3	6	62.17	0		18.839656
5	27	2	0	15	19	14	14	6	8	171.53	1		5.966617
14	91	7	0	0	0	24	14	3	6	62.17	0		18.839656
5	31	5	0	28	5	6	17	4	5	253.28	0		75.788665
7	39	1	0	28	0	8	10	5	8	60.73	0		5.763038
7	40	1	0	28	0	16	10	5	8	60.73	0		5.763038
7	44	3	0	28	15	6	9	4	8	96.50	0		25.993093
7	45	8	0	11	15	23	16	3	5	55.42	0		10.286129
7	46	8	0	28	5	11	16	3	5	55.42	0		10.286129
7	47	10	0	28	5	16	15	2	8	35.53	0		22.252056
7	41	2	0	31	19	0	14	6	8	171.53	1		5.966617
7	42	2	0	31	19	8	14	6	8	171.53	1		5.966617
13	82	3	0	38	0	0	9	4	8	96.50	0		25.993093
7	43	2	0	45	19	0	14	6	8	171.53	1		5.966617
14	88	4	0	24	9	24	15	4	6	269.18	0		23.629845
14	89	4	0	43	15	0	15	4	6	269.18	0		23.629845
14	90	5	0	37	15	6	17	4	5	253.28	0		75.788665
2	14	10	0	0	7	5	15	2	8	35.53	0		22.252056
5	28	2	0	46	9	8	14	6	8	171.53	1		5.966617
14	92	7	0	37	15	11	14	3	6	62.17	0		18.839656
14	94	10	0	37	15	17	15	2	8	35.53	0		22.252056


