Name:				501_n100_m400_bt10_40897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		729.75
Calculation_Time:		26.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			65
Customer_Sequence:		8 3 2 18 19 11 21 9 1 5 13 12 6 15 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	6	0	0	0	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	7	0	12	4	7	159.69	0		29.582610
7	26	2	0	0	11	0	14	3	7	228.83	0		60.293198
20	73	6	0	0	14	0	12	7	7	218.77	0		6.644404
20	72	5	0	0	21	0	16	4	3	68.77	0		9.502920
20	71	1	0	0	0	7	11	7	6	155.04	1		4.845147
15	54	9	0	0	7	7	11	6	8	355.64	0		17.201107
15	50	3	0	0	13	7	9	5	8	211.32	0		30.981908
15	53	8	0	0	21	3	9	4	6	61.53	0		6.026276
15	52	7	0	0	21	9	7	4	5	116.20	0		26.111847
15	51	4	0	0	0	13	7	6	8	179.49	1		6.273378
6	24	6	0	0	7	15	12	7	7	218.77	0		6.644404
6	25	6	0	0	7	22	12	7	7	218.77	0		6.644404
6	23	2	0	0	18	7	14	3	7	228.83	0		60.293198
6	22	1	0	0	18	14	11	7	6	155.04	1		4.845147
12	42	3	0	12	0	0	9	5	8	211.32	0		30.981908
12	44	5	0	12	5	0	16	4	3	68.77	0		9.502920
12	43	4	0	0	18	20	7	6	8	179.49	1		6.273378
13	45	6	0	14	11	0	12	7	7	218.77	0		6.644404
13	46	6	0	14	11	7	12	7	7	218.77	0		6.644404
13	47	10	0	0	14	15	12	4	7	159.69	0		29.582610
5	20	9	0	14	11	14	11	6	8	355.64	0		17.201107
5	21	10	0	0	14	22	12	4	7	159.69	0		29.582610
1	1	2	0	12	5	3	14	3	7	228.83	0		60.293198
1	2	5	0	16	21	0	16	4	3	68.77	0		9.502920
1	3	7	0	12	0	8	7	4	5	116.20	0		26.111847
1	4	7	0	12	5	10	7	4	5	116.20	0		26.111847
9	32	2	0	12	14	22	14	3	7	228.83	0		60.293198
9	35	8	0	12	0	13	9	4	6	61.53	0		6.026276
9	33	5	0	16	21	3	16	4	3	68.77	0		9.502920
9	34	7	0	12	5	15	7	4	5	116.20	0		26.111847
21	76	6	0	26	11	0	12	7	7	218.77	0		6.644404
21	77	6	0	26	11	7	12	7	7	218.77	0		6.644404
18	65	7	0	12	0	19	7	4	5	116.20	0		26.111847
21	79	10	0	16	21	6	12	4	7	159.69	0		29.582610
21	74	5	0	16	21	13	16	4	3	68.77	0		9.502920
21	75	5	0	16	21	16	16	4	3	68.77	0		9.502920
11	41	10	0	16	21	19	12	4	7	159.69	0		29.582610
11	38	2	0	14	18	0	14	3	7	228.83	0		60.293198
11	40	7	0	12	5	20	7	4	5	116.20	0		26.111847
11	39	4	0	0	0	21	7	6	8	179.49	1		6.273378
19	67	6	0	26	11	14	12	7	7	218.77	0		6.644404
19	70	8	0	21	0	0	9	4	6	61.53	0		6.026276
19	68	7	0	12	5	25	7	4	5	116.20	0		26.111847
19	69	7	0	19	5	10	7	4	5	116.20	0		26.111847
18	64	6	0	26	11	21	12	7	7	218.77	0		6.644404
18	62	2	0	14	18	7	14	3	7	228.83	0		60.293198
18	66	8	0	12	0	24	9	4	6	61.53	0		6.026276
18	63	5	0	16	21	26	16	4	3	68.77	0		9.502920
21	78	9	0	28	5	0	11	6	8	355.64	0		17.201107
18	61	1	0	38	11	0	11	7	6	155.04	1		4.845147
2	9	6	0	38	18	0	12	7	7	218.77	0		6.644404
2	5	3	0	21	0	6	9	5	8	211.32	0		30.981908
2	8	5	0	30	0	0	16	4	3	68.77	0		9.502920
2	6	4	0	28	5	8	7	6	8	179.49	1		6.273378
2	7	4	0	28	5	16	7	6	8	179.49	1		6.273378
3	14	6	0	38	18	7	12	7	7	218.77	0		6.644404
3	15	9	0	38	18	14	11	6	8	355.64	0		17.201107
3	13	5	0	30	0	3	16	4	3	68.77	0		9.502920
3	10	1	0	38	11	6	11	7	6	155.04	1		4.845147
3	11	1	0	38	11	12	11	7	6	155.04	1		4.845147
3	12	4	0	38	11	18	7	6	8	179.49	1		6.273378
8	30	10	0	21	0	14	12	4	7	159.69	0		29.582610
8	31	10	0	21	0	21	12	4	7	159.69	0		29.582610
8	29	8	0	30	0	6	9	4	6	61.53	0		6.026276


