Name:				055_n020_m200_bt10_5287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.54
Calculation_Time:		237.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		1 16 3 2 8 5 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	93	9	0	0	0	0	8	6	8	98.85	0		7.326144
9	94	9	0	0	6	0	8	6	8	98.85	0		7.326144
9	92	8	0	0	12	0	11	4	7	177.94	0		7.664851
9	89	4	0	0	16	0	15	4	3	22.72	0		16.663236
9	90	5	0	0	20	0	11	5	3	18.34	0		2.600766
9	85	2	0	0	16	3	7	3	3	17.01	0		19.952628
9	86	2	0	0	19	3	7	3	3	17.01	0		19.952628
9	87	2	0	0	22	3	7	3	3	17.01	0		19.952628
9	91	6	1	0	0	8	16	3	7	178.98	1		2.797987
9	88	3	1	0	0	15	12	3	5	40.88	1		2.461596
5	52	10	0	8	0	0	16	6	4	214.04	0		36.110254
11	117	9	0	0	16	6	8	6	8	98.85	0		7.326144
11	114	7	0	0	16	14	7	6	6	27.23	0		7.872722
11	115	7	0	0	16	20	7	6	6	27.23	0		7.872722
11	108	4	1	3	0	8	15	4	3	22.72	0		16.663236
11	109	4	1	3	0	11	15	4	3	22.72	0		16.663236
11	110	4	1	3	0	14	15	4	3	22.72	0		16.663236
11	111	5	1	3	0	17	11	5	3	18.34	0		2.600766
11	106	2	0	0	22	6	7	3	3	17.01	0		19.952628
11	112	6	1	0	0	20	16	3	7	178.98	1		2.797987
11	113	6	0	8	6	0	16	3	7	178.98	1		2.797987
11	107	3	1	3	0	20	12	3	5	40.88	1		2.461596
11	116	9	0	15	16	0	8	6	8	98.85	0		7.326144
5	53	10	0	8	0	4	16	6	4	214.04	0		36.110254
5	54	10	0	8	0	8	16	6	4	214.04	0		36.110254
5	50	8	0	8	0	12	11	4	7	177.94	0		7.664851
5	51	8	0	8	0	19	11	4	7	177.94	0		7.664851
5	45	1	0	23	16	0	10	7	4	30.26	0		1.787482
5	49	7	0	15	16	8	7	6	6	27.23	0		7.872722
5	47	4	0	11	12	0	15	4	3	22.72	0		16.663236
5	48	5	0	8	0	26	11	5	3	18.34	0		2.600766
16	160	8	0	11	12	3	11	4	7	177.94	0		7.664851
8	84	10	0	24	0	0	16	6	4	214.04	0		36.110254
8	82	9	0	15	16	14	8	6	8	98.85	0		7.326144
8	83	9	0	15	16	22	8	6	8	98.85	0		7.326144
8	73	1	0	23	16	4	10	7	4	30.26	0		1.787482
8	79	5	0	22	16	8	11	5	3	18.34	0		2.600766
8	81	7	0	24	6	0	7	6	6	27.23	0		7.872722
8	78	5	0	22	16	11	11	5	3	18.34	0		2.600766
8	74	1	0	33	16	0	10	7	4	30.26	0		1.787482
8	75	2	0	0	22	9	7	3	3	17.01	0		19.952628
8	80	6	0	8	9	0	16	3	7	178.98	1		2.797987
8	76	3	0	8	6	7	12	3	5	40.88	1		2.461596
8	77	3	0	8	9	7	12	3	5	40.88	1		2.461596
5	46	3	1	3	0	25	12	3	5	40.88	1		2.461596
2	22	9	0	23	16	14	8	6	8	98.85	0		7.326144
2	20	8	0	24	0	4	11	4	7	177.94	0		7.664851
2	12	1	0	33	16	4	10	7	4	30.26	0		1.787482
