Name:				112_n060_m200_bt10_9871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1037.75
Calculation_Time:		349.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			100
Customer_Sequence:		3 9 28 18 27 29 33 30 5 22 31 36 7 19 14 10 13 11 8 2 26 23 12 15 16 1 24 21 4 32 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	58	7	0	0	0	0	10	3	4	85.69	0		20.113285
17	57	6	0	0	3	0	11	6	7	326.04	1		10.239863
17	56	3	0	0	9	0	14	3	4	77.56	1		5.981517
32	100	9	0	0	12	0	9	3	8	127.94	0		23.414712
32	99	6	0	0	15	0	11	6	7	326.04	1		10.239863
4	15	8	0	11	3	0	9	5	7	182	0		7.149900
4	13	4	0	11	15	0	8	6	5	222.05	0		23.125258
4	12	2	0	0	21	0	11	4	5	218.71	0		320.026749
4	14	7	0	0	0	4	10	3	4	85.69	0		20.113285
21	66	8	0	11	15	5	9	5	7	182	0		7.149900
21	67	9	0	0	21	5	9	3	8	127.94	0		23.414712
24	76	2	0	11	21	0	11	4	5	218.71	0		320.026749
24	77	7	0	0	0	8	10	3	4	85.69	0		20.113285
24	75	1	0	9	12	0	17	2	3	35.73	0		5.537061
1	2	8	0	11	20	5	9	5	7	182	0		7.149900
10	35	6	0	0	3	7	11	6	7	326.04	1		10.239863
1	4	10	0	11	15	12	7	6	5	204.70	0		70.153080
1	1	1	0	9	12	3	17	2	3	35.73	0		5.537061
16	55	8	0	11	15	17	9	5	7	182	0		7.149900
16	54	4	0	11	15	24	8	6	5	222.05	0		23.125258
16	52	2	0	11	21	12	11	4	5	218.71	0		320.026749
16	53	2	0	11	20	17	11	4	5	218.71	0		320.026749
16	51	1	0	9	12	6	17	2	3	35.73	0		5.537061
15	50	8	0	20	3	0	9	5	7	182	0		7.149900
15	49	3	0	0	9	4	14	3	4	77.56	1		5.981517
12	41	5	0	20	8	0	12	4	5	109.32	0		30.187677
12	40	2	0	22	21	0	11	4	5	218.71	0		320.026749
28	85	1	0	9	12	9	17	2	3	35.73	0		5.537061
12	42	7	0	0	0	12	10	3	4	85.69	0		20.113285
23	73	8	0	26	12	0	9	5	7	182	0		7.149900
23	74	9	0	0	0	16	9	3	8	127.94	0		23.414712
23	70	1	0	10	0	0	17	2	3	35.73	0		5.537061
23	71	1	0	10	0	3	17	2	3	35.73	0		5.537061
23	72	3	0	0	9	8	14	3	4	77.56	1		5.981517
26	82	8	0	29	3	0	9	5	7	182	0		7.149900
26	81	5	0	22	21	5	12	4	5	109.32	0		30.187677
26	80	3	0	0	9	12	14	3	4	77.56	1		5.981517
2	6	5	0	22	21	10	12	4	5	109.32	0		30.187677
2	5	2	0	22	21	15	11	4	5	218.71	0		320.026749
2	7	10	0	35	12	0	7	6	5	204.70	0		70.153080
8	29	9	0	22	21	20	9	3	8	127.94	0		23.414712
8	28	6	0	35	18	0	11	6	7	326.04	1		10.239863
8	27	3	0	0	9	16	14	3	4	77.56	1		5.981517
11	38	5	0	32	8	0	12	4	5	109.32	0		30.187677
11	39	10	0	42	12	0	7	6	5	204.70	0		70.153080
11	37	1	0	10	0	6	17	2	3	35.73	0		5.537061
13	44	5	0	38	3	0	12	4	5	109.32	0		30.187677
13	46	9	0	27	0	0	9	3	8	127.94	0		23.414712
13	45	7	0	0	0	24	10	3	4	85.69	0		20.113285
1	3	9	0	0	12	8	9	3	8	127.94	0		23.414712
10	36	6	0	0	3	14	11	6	7	326.04	1		10.239863
14	48	8	0	11	3	7	9	5	7	182	0		7.149900
14	47	6	0	0	3	21	11	6	7	326.04	1		10.239863
19	62	5	0	11	3	14	12	4	5	109.32	0		30.187677
19	61	2	0	11	3	19	11	4	5	218.71	0		320.026749
7	25	8	0	29	3	7	9	5	7	182	0		7.149900
7	26	8	0	29	3	14	9	5	7	182	0		7.149900
36	117	8	0	29	3	21	9	5	7	182	0		7.149900
36	114	4	0	38	3	5	8	6	5	222.05	0		23.125258
36	116	7	0	11	3	24	10	3	4	85.69	0		20.113285
27	83	3	0	0	9	20	14	3	4	77.56	1		5.981517
36	115	6	0	35	18	7	11	6	7	326.04	1		10.239863
31	96	2	0	46	18	0	11	4	5	218.71	0		320.026749
31	97	2	0	46	18	5	11	4	5	218.71	0		320.026749
31	98	3	0	35	12	5	14	3	4	77.56	1		5.981517
22	68	8	0	38	3	10	9	5	7	182	0		7.149900
22	69	10	0	38	3	17	7	6	5	204.70	0		70.153080
5	17	5	0	46	18	10	12	4	5	109.32	0		30.187677
5	20	10	0	38	3	22	7	6	5	204.70	0		70.153080
29	90	4	0	49	12	0	8	6	5	222.05	0		23.125258
5	16	1	0	10	0	9	17	2	3	35.73	0		5.537061
5	18	6	0	35	18	14	11	6	7	326.04	1		10.239863
30	93	2	0	46	18	15	11	4	5	218.71	0		320.026749
30	95	10	0	50	3	0	7	6	5	204.70	0		70.153080
30	94	3	0	35	15	5	14	3	4	77.56	1		5.981517
33	103	9	0	0	12	16	9	3	8	127.94	0		23.414712
33	104	10	0	50	3	5	7	6	5	204.70	0		70.153080
3	11	8	0	46	18	20	9	5	7	182	0		7.149900
33	102	3	0	35	15	9	14	3	4	77.56	1		5.981517
29	89	4	0	50	3	10	8	6	5	222.05	0		23.125258
5	19	7	0	27	0	8	10	3	4	85.69	0		20.113285
29	91	4	0	50	3	15	8	6	5	222.05	0		23.125258
9	31	3	0	0	9	24	14	3	4	77.56	1		5.981517
29	88	1	0	10	0	12	17	2	3	35.73	0		5.537061
27	84	10	0	50	3	20	7	6	5	204.70	0		70.153080
36	113	1	0	20	8	5	17	2	3	35.73	0		5.537061
18	60	4	0	50	3	25	8	6	5	222.05	0		23.125258
18	59	1	0	10	0	15	17	2	3	35.73	0		5.537061
28	86	8	0	49	12	5	9	5	7	182	0		7.149900
9	32	7	0	0	12	24	10	3	4	85.69	0		20.113285
12	43	9	0	26	17	0	9	3	8	127.94	0		23.414712
9	34	9	0	27	0	12	9	3	8	127.94	0		23.414712
28	87	10	0	49	12	12	7	6	5	204.70	0		70.153080
9	33	7	0	27	0	20	10	3	4	85.69	0		20.113285
29	92	7	0	46	22	0	10	3	4	85.69	0		20.113285
9	30	1	0	10	0	18	17	2	3	35.73	0		5.537061
33	101	3	0	35	15	13	14	3	4	77.56	1		5.981517
3	10	7	0	27	0	24	10	3	4	85.69	0		20.113285
3	9	6	0	35	18	21	11	6	7	326.04	1		10.239863
3	8	3	0	35	15	17	14	3	4	77.56	1		5.981517


