Name:				380_n060_m400_bt3_30607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.79
Calculation_Time:		7.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		7 9 15 12 14 3 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	3	0	0	0	0	15	4	6	84.92	0		15.598295
17	116	3	0	0	4	0	15	4	6	84.92	0		15.598295
17	112	2	0	0	8	0	11	3	7	25.49	0		9.096525
17	113	2	0	0	11	0	11	3	7	25.49	0		9.096525
17	114	2	0	0	14	0	11	3	7	25.49	0		9.096525
17	108	1	0	0	17	0	12	7	7	225.79	1		2.070575
17	109	1	0	0	0	6	12	7	7	225.79	1		2.070575
17	110	1	0	0	8	7	12	7	7	225.79	1		2.070575
17	111	1	0	0	15	7	12	7	7	225.79	1		2.070575
8	53	3	0	12	17	0	15	4	6	84.92	0		15.598295
8	54	3	0	12	21	0	15	4	6	84.92	0		15.598295
8	55	3	0	12	17	6	15	4	6	84.92	0		15.598295
8	48	2	0	12	21	6	11	3	7	25.49	0		9.096525
8	49	2	0	12	17	12	11	3	7	25.49	0		9.096525
8	50	2	0	12	21	13	11	3	7	25.49	0		9.096525
8	51	2	0	12	17	19	11	3	7	25.49	0		9.096525
8	52	2	0	12	21	20	11	3	7	25.49	0		9.096525
8	47	1	0	0	0	13	12	7	7	225.79	1		2.070575
3	21	3	0	15	0	0	15	4	6	84.92	0		15.598295
3	22	3	0	12	0	6	15	4	6	84.92	0		15.598295
3	19	2	0	12	0	12	11	3	7	25.49	0		9.096525
3	20	2	0	12	0	19	11	3	7	25.49	0		9.096525
3	17	1	0	0	8	14	12	7	7	225.79	1		2.070575
3	18	1	0	0	0	20	12	7	7	225.79	1		2.070575
14	93	3	0	15	4	0	15	4	6	84.92	0		15.598295
14	94	3	0	12	4	6	15	4	6	84.92	0		15.598295
14	91	2	0	12	3	12	11	3	7	25.49	0		9.096525
14	92	2	0	12	3	19	11	3	7	25.49	0		9.096525
14	88	1	0	0	8	21	12	7	7	225.79	1		2.070575
14	89	1	0	15	8	0	12	7	7	225.79	1		2.070575
14	90	1	0	12	8	7	12	7	7	225.79	1		2.070575
12	80	3	0	27	8	0	15	4	6	84.92	0		15.598295
12	78	2	0	27	12	0	11	3	7	25.49	0		9.096525
12	79	2	0	27	15	0	11	3	7	25.49	0		9.096525
12	75	1	0	12	8	14	12	7	7	225.79	1		2.070575
12	76	1	0	12	8	21	12	7	7	225.79	1		2.070575
12	77	1	0	27	18	0	12	7	7	225.79	1		2.070575
15	100	3	0	27	8	6	15	4	6	84.92	0		15.598295
15	101	3	0	27	8	12	15	4	6	84.92	0		15.598295
15	98	2	0	27	12	7	11	3	7	25.49	0		9.096525
15	99	2	0	27	15	7	11	3	7	25.49	0		9.096525
15	95	1	0	27	18	7	12	7	7	225.79	1		2.070575
15	96	1	0	27	12	14	12	7	7	225.79	1		2.070575
15	97	1	0	27	12	21	12	7	7	225.79	1		2.070575
9	60	3	0	27	8	18	15	4	6	84.92	0		15.598295
9	61	3	0	27	8	24	15	4	6	84.92	0		15.598295
9	62	3	0	30	0	0	15	4	6	84.92	0		15.598295
9	58	2	0	27	0	6	11	3	7	25.49	0		9.096525
9	59	2	0	27	0	13	11	3	7	25.49	0		9.096525
9	56	1	0	39	18	0	12	7	7	225.79	1		2.070575
9	57	1	0	39	18	7	12	7	7	225.79	1		2.070575
7	44	3	0	30	4	0	15	4	6	84.92	0		15.598295
7	45	3	0	27	3	6	15	4	6	84.92	0		15.598295
7	46	3	0	23	3	12	15	4	6	84.92	0		15.598295
7	42	2	0	23	3	18	11	3	7	25.49	0		9.096525
7	43	2	0	27	0	20	11	3	7	25.49	0		9.096525
7	40	1	0	39	18	14	12	7	7	225.79	1		2.070575
7	41	1	0	39	18	21	12	7	7	225.79	1		2.070575


