Name:				025_n020_m200_bt10_2358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.95
Calculation_Time:		11.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		3 11 9 2 13 7 8 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	102	8	0	0	0	0	11	5	6	230.89	0		9.347021
10	94	3	0	0	5	0	8	5	5	152.30	0		55.796351
10	95	3	0	0	10	0	8	5	5	152.30	0		55.796351
10	96	3	0	0	15	0	8	5	5	152.30	0		55.796351
10	103	9	0	0	20	0	15	3	4	49.49	0		8.375666
10	100	6	0	0	20	4	6	3	7	85.57	0		9.590158
10	101	6	0	0	5	5	6	3	7	85.57	0		9.590158
10	93	2	0	0	8	5	9	3	4	87.82	0		157.163802
10	99	5	0	0	23	0	8	2	4	80.59	0		88.533864
10	97	4	0	11	0	0	12	6	8	153.63	1		5.378795
10	98	4	0	11	6	0	12	6	8	153.63	1		5.378795
16	160	8	0	8	15	0	11	5	6	230.89	0		9.347021
16	159	7	0	8	15	6	14	3	6	91.64	0		12.714478
16	153	3	0	0	15	5	8	5	5	152.30	0		55.796351
16	154	3	0	0	15	10	8	5	5	152.30	0		55.796351
16	157	6	0	0	8	9	6	3	7	85.57	0		9.590158
16	158	6	0	0	20	11	6	3	7	85.57	0		9.590158
16	152	2	0	0	15	15	9	3	4	87.82	0		157.163802
16	155	5	0	0	23	4	8	2	4	80.59	0		88.533864
16	156	5	0	0	23	8	8	2	4	80.59	0		88.533864
8	74	8	0	15	20	0	11	5	6	230.89	0		9.347021
8	75	8	0	15	20	6	11	5	6	230.89	0		9.347021
8	71	7	0	11	12	0	14	3	6	91.64	0		12.714478
8	72	7	0	11	12	6	14	3	6	91.64	0		12.714478
8	73	7	0	11	12	12	14	3	6	91.64	0		12.714478
8	68	3	0	15	20	12	8	5	5	152.30	0		55.796351
8	76	9	0	11	12	18	15	3	4	49.49	0		8.375666
8	77	9	0	11	12	22	15	3	4	49.49	0		8.375666
8	70	6	0	0	5	12	6	3	7	85.57	0		9.590158
8	66	2	0	0	15	19	9	3	4	87.82	0		157.163802
8	67	2	0	0	15	23	9	3	4	87.82	0		157.163802
8	69	5	0	0	23	12	8	2	4	80.59	0		88.533864
7	64	7	0	11	15	12	14	3	6	91.64	0		12.714478
7	58	1	0	11	15	18	7	4	8	72.70	0		5.249431
7	65	9	0	11	12	26	15	3	4	49.49	0		8.375666
7	63	6	0	0	8	16	6	3	7	85.57	0		9.590158
