Name:				344_n020_m400_bt100_27697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.12
Calculation_Time:		178.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		15 4 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	162	9	0	0	0	0	17	6	8	72.28	0		4.214474
9	176	81	0	0	6	0	16	7	6	61.77	0		23.119523
9	163	12	0	0	13	0	15	5	3	12.99	0		2.313592
9	174	75	0	0	18	0	17	3	8	34.01	0		12.612442
9	170	47	0	0	21	0	10	3	8	15.89	0		1.431510
7	135	36	0	0	13	3	11	5	3	24.24	0		4.970089
9	169	41	0	0	6	6	16	6	7	51.32	0		2.401186
9	164	21	0	0	0	8	9	3	7	15.58	0		5.194924
9	178	92	0	0	18	8	6	4	7	23.25	0		6.463814
9	167	39	0	0	6	13	8	4	5	12.54	0		1.248800
4	52	8	0	0	12	6	15	4	5	16.87	0		2.293995
9	165	27	0	0	3	8	9	3	5	19.93	0		2.634932
9	173	65	0	6	18	8	11	4	3	17.04	0		3.082236
9	166	29	0	0	22	8	13	2	5	14.41	0		15.168440
9	172	54	0	0	3	13	10	2	6	8.67	0		3.585783
9	177	88	0	0	10	13	11	2	4	4.52	0		1.890522
9	175	77	0	17	0	0	14	7	7	46.99	1		1.315715
9	161	3	0	17	7	0	16	5	5	32.15	1		1.362359
7	129	7	0	17	18	0	11	6	7	57.32	0		6.615971
7	138	75	0	28	18	0	17	3	8	34.01	0		12.612442
7	139	75	0	28	21	0	17	3	8	34.01	0		12.612442
7	131	17	0	28	18	8	14	7	4	53.74	0		4.819499
7	128	6	0	6	18	11	14	4	5	17.72	0		1.078577
7	130	14	0	0	0	15	11	3	8	37.17	0		12.855966
4	62	55	0	17	12	0	9	6	6	35.66	1		0.707556
9	171	49	0	0	18	15	6	5	8	30.68	0		5.434188
7	133	23	0	0	0	23	12	3	4	11.55	0		1.339173
4	54	32	0	0	12	11	11	4	5	16.30	0		3.741548
7	140	89	0	0	6	18	7	5	3	15.68	0		5.326476
7	137	61	0	0	16	6	6	2	8	7.42	0		21.790965
7	141	95	0	0	0	27	15	2	3	4.94	0		1.142291
7	136	56	0	6	18	16	17	3	5	15.85	1		0.573441
7	132	22	0	0	6	21	7	6	3	17.55	1		1.211888
4	69	82	0	26	12	0	13	5	4	28.38	0		2.705447
4	57	41	0	28	18	12	16	6	7	51.32	0		2.401186
15	301	94	0	0	12	16	9	3	8	15.40	0		2.528714
4	60	53	0	26	12	4	16	4	5	25.27	0		5.662630
9	168	39	0	8	6	13	8	4	5	12.54	0		1.248800
4	55	35	0	26	12	9	12	5	5	17.99	0		4.992424
7	127	1	0	0	16	14	6	2	5	8.79	1		1.321070
4	59	48	0	28	18	19	15	2	3	12.23	0		5.364189
4	68	79	0	28	20	19	15	5	7	70.62	0		3.409830
7	134	27	0	7	6	18	9	3	5	19.93	0		2.634932
4	71	94	0	31	0	0	9	3	8	15.40	0		2.528714
4	63	60	0	0	18	23	7	5	6	16.87	0		10.478976
4	58	42	0	28	20	26	13	5	3	15.32	0		5.848812
4	73	98	0	0	3	19	10	2	8	12.65	0		6.901954
4	61	54	0	7	6	23	10	2	6	8.67	0		3.585783
4	65	73	0	31	3	0	12	3	7	20	0		3.092363
4	64	66	0	0	2	27	6	4	3	6.63	0		1.965867
4	67	77	0	17	0	7	14	7	7	46.99	1		1.315715
4	66	74	0	17	7	5	15	5	7	50.46	1		0.972712
4	51	3	0	17	7	12	16	5	5	32.15	1		1.362359
4	70	90	0	15	12	6	10	5	7	24.82	1		1.061311
15	292	55	0	17	0	14	9	6	6	35.66	1		0.707556
4	72	96	0	39	12	0	12	6	3	30.97	1		7.965268
4	53	22	0	0	6	24	7	6	3	17.55	1		1.211888
4	50	1	0	0	16	19	6	2	5	8.79	1		1.321070
15	299	81	0	43	3	0	16	7	6	61.77	0		23.119523
15	298	81	0	43	3	6	16	7	6	61.77	0		23.119523
15	287	19	0	26	12	14	16	4	8	36.36	0		10.722056
15	283	7	0	43	3	12	11	6	7	57.32	0		6.615971
15	295	68	0	26	12	22	9	5	7	22.16	0		8.255673
15	284	8	0	45	18	0	15	4	5	16.87	0		2.293995
15	281	2	0	43	3	19	14	5	4	26.19	0		4.762712
15	286	14	0	31	3	7	11	3	8	37.17	0		12.855966
15	300	82	0	43	3	23	13	5	4	28.38	0		2.705447
15	296	73	0	31	0	8	12	3	7	20	0		3.092363
4	56	37	0	40	0	0	13	3	6	17.87	0		3.949060
15	285	12	0	43	3	27	15	5	3	12.99	0		2.313592
15	294	60	0	31	0	15	7	5	6	16.87	0		10.478976
15	290	42	0	45	18	5	13	5	3	15.32	0		5.848812
15	288	21	0	31	0	21	9	3	7	15.58	0		5.194924
15	289	36	0	45	18	8	11	5	3	24.24	0		4.970089
15	291	48	0	28	18	22	15	2	3	12.23	0		5.364189
15	282	3	0	17	7	17	16	5	5	32.15	1		1.362359
7	142	99	0	33	7	0	7	5	5	25.70	0		10.356794
15	297	80	0	17	0	20	11	6	4	18.33	1		0.598426
15	293	56	0	17	7	22	17	3	5	15.85	1		0.573441
15	302	96	0	17	0	24	12	6	3	30.97	1		7.965268


