Name:				202_n100_m200_bt10_16453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2294.72
Calculation_Time:		844.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		60
No_of_Items:			123
Customer_Sequence:		27 14 28 16 51 61 18 42 45 1 13 39 32 15 8 4 38 24 50 60 47 9 21 55 53 44 52 46 49 43 11 7 5 10 34 26 23 54 63 41 37 22 48 59 2 6 20 57 12 56 30 62 25 3 36 19 40 29 31 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
63	125	1	0	17	11	0	6	3	4	47.10	0		10.486189
54	112	9	0	0	0	17	16	2	5	59.29	0		8.932803
54	111	8	1	21	14	4	7	5	4	113.18	0		14.688655
23	50	3	0	9	14	13	13	3	8	291.89	1		16.838623
26	53	5	0	24	8	0	17	6	4	229.14	0		9.084010
26	54	9	0	0	4	21	16	2	5	59.29	0		8.932803
34	68	5	0	24	8	4	17	6	4	229.14	0		9.084010
31	64	1	0	12	0	0	6	3	4	47.10	0		10.486189
10	19	1	0	16	4	0	6	3	4	47.10	0		10.486189
10	20	3	0	9	14	21	13	3	8	291.89	1		16.838623
5	11	5	0	17	8	8	17	6	4	229.14	0		9.084010
5	12	6	0	16	4	4	7	3	8	58.68	0		5.315889
11	23	4	0	0	0	22	12	2	6	105.04	0		26.439171
7	15	2	0	17	8	12	12	5	3	114.89	1		13.862504
43	89	10	0	16	4	12	9	3	5	108.92	0		72.306617
11	22	2	0	17	8	15	12	5	3	114.89	1		13.862504
5	10	1	0	18	0	0	6	3	4	47.10	0		10.486189
43	88	1	0	16	4	17	6	3	4	47.10	0		10.486189
49	101	5	0	26	14	0	17	6	4	229.14	0		9.084010
49	100	4	0	9	23	0	12	2	6	105.04	0		26.439171
49	102	10	0	24	0	0	9	3	5	108.92	0		72.306617
52	109	9	0	9	23	6	16	2	5	59.29	0		8.932803
46	94	2	0	17	8	18	12	5	3	114.89	1		13.862504
46	95	6	0	16	4	21	7	3	8	58.68	0		5.315889
44	90	5	0	26	14	4	17	6	4	229.14	0		9.084010
53	110	9	0	9	23	11	16	2	5	59.29	0		8.932803
55	113	3	0	17	8	21	13	3	8	291.89	1		16.838623
21	46	1	0	24	0	5	6	3	4	47.10	0		10.486189
55	114	3	0	26	20	0	13	3	8	291.89	1		16.838623
21	47	3	0	26	14	8	13	3	8	291.89	1		16.838623
47	98	9	0	0	23	16	16	2	5	59.29	0		8.932803
9	18	2	0	26	17	8	12	5	3	114.89	1		13.862504
9	17	2	0	26	17	11	12	5	3	114.89	1		13.862504
47	96	4	0	0	23	21	12	2	6	105.04	0		26.439171
47	97	7	0	0	2	16	7	2	8	90.88	0		41.141988
60	120	3	0	26	17	14	13	3	8	291.89	1		16.838623
50	103	1	0	24	0	9	6	3	4	47.10	0		10.486189
50	105	3	0	26	14	16	13	3	8	291.89	1		16.838623
50	104	2	0	33	0	0	12	5	3	114.89	1		13.862504
24	51	3	0	26	17	22	13	3	8	291.89	1		16.838623
38	77	9	0	26	23	0	16	2	5	59.29	0		8.932803
38	76	1	0	24	0	13	6	3	4	47.10	0		10.486189
4	8	9	0	26	23	5	16	2	5	59.29	0		8.932803
4	9	9	0	26	23	10	16	2	5	59.29	0		8.932803
4	7	2	0	33	0	3	12	5	3	114.89	1		13.862504
8	16	2	0	33	0	6	12	5	3	114.89	1		13.862504
15	33	5	0	41	8	0	17	6	4	229.14	0		9.084010
15	34	5	0	41	8	4	17	6	4	229.14	0		9.084010
15	35	9	0	26	23	15	16	2	5	59.29	0		8.932803
32	66	8	0	34	8	8	7	5	4	113.18	0		14.688655
39	78	6	0	24	0	17	7	3	8	58.68	0		5.315889
39	79	8	0	34	8	12	7	5	4	113.18	0		14.688655
39	80	10	0	24	0	25	9	3	5	108.92	0		72.306617
13	28	8	0	34	8	16	7	5	4	113.18	0		14.688655
13	29	8	0	34	8	20	7	5	4	113.18	0		14.688655
13	27	7	0	26	23	20	7	2	8	90.88	0		41.141988
1	2	10	0	33	5	0	9	3	5	108.92	0		72.306617
1	1	2	0	33	0	9	12	5	3	114.89	1		13.862504
45	91	5	0	41	8	8	17	6	4	229.14	0		9.084010
45	93	9	0	39	20	0	16	2	5	59.29	0		8.932803
45	92	8	0	34	8	24	7	5	4	113.18	0		14.688655
42	87	6	0	33	5	5	7	3	8	58.68	0		5.315889
18	41	9	0	39	20	5	16	2	5	59.29	0		8.932803
18	40	8	0	41	8	12	7	5	4	113.18	0		14.688655
51	108	7	0	33	5	13	7	2	8	90.88	0		41.141988
61	123	7	0	33	23	20	7	2	8	90.88	0		41.141988
61	121	1	1	39	14	8	6	3	4	47.10	0		10.486189
61	122	2	0	33	0	12	12	5	3	114.89	1		13.862504
51	107	5	0	43	14	0	17	6	4	229.14	0		9.084010
51	106	4	0	39	20	10	12	2	6	105.04	0		26.439171
18	39	3	0	42	5	0	13	3	8	291.89	1		16.838623
16	36	4	0	39	20	16	12	2	6	105.04	0		26.439171
28	59	5	0	43	14	4	17	6	4	229.14	0		9.084010
28	60	9	0	39	20	22	16	2	5	59.29	0		8.932803
28	58	4	0	42	23	0	12	2	6	105.04	0		26.439171
14	30	5	0	42	14	8	17	6	4	229.14	0		9.084010
14	32	10	0	39	14	12	9	3	5	108.92	0		72.306617
14	31	7	0	33	5	21	7	2	8	90.88	0		41.141988
27	57	10	0	39	17	12	9	3	5	108.92	0		72.306617
27	56	7	0	39	14	17	7	2	8	90.88	0		41.141988
27	55	1	0	39	16	17	6	3	4	47.10	0		10.486189


