Name:				019_n020_m200_bt3_1779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.52
Calculation_Time:		12.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			111
Customer_Sequence:		12 8 9 10 6 16 7 11 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	121	1	0	0	0	0	7	3	5	79.33	0		7.637721
13	122	1	0	0	3	0	7	3	5	79.33	0		7.637721
13	123	1	0	0	6	0	7	3	5	79.33	0		7.637721
13	124	1	0	0	9	0	7	3	5	79.33	0		7.637721
13	125	2	0	0	12	0	6	2	8	80.96	0		37.494080
13	126	3	0	0	14	0	11	5	7	200.64	1		10.982056
13	127	3	0	0	19	0	11	5	7	200.64	1		10.982056
13	128	3	1	0	0	5	11	5	7	200.64	1		10.982056
13	129	3	0	0	14	7	11	5	7	200.64	1		10.982056
13	130	3	0	0	19	7	11	5	7	200.64	1		10.982056
13	131	3	1	0	0	12	11	5	7	200.64	1		10.982056
3	16	1	0	7	0	0	7	3	5	79.33	0		7.637721
3	17	1	0	5	0	5	7	3	5	79.33	0		7.637721
3	18	1	0	5	0	10	7	3	5	79.33	0		7.637721
3	19	1	0	5	0	15	7	3	5	79.33	0		7.637721
3	20	1	0	5	0	20	7	3	5	79.33	0		7.637721
3	21	1	0	5	0	25	7	3	5	79.33	0		7.637721
3	22	1	0	7	3	0	7	3	5	79.33	0		7.637721
3	23	2	0	0	12	8	6	2	8	80.96	0		37.494080
3	24	2	0	0	12	16	6	2	8	80.96	0		37.494080
3	25	2	0	5	3	5	6	2	8	80.96	0		37.494080
3	26	2	1	5	5	5	6	2	8	80.96	0		37.494080
3	27	2	0	5	3	13	6	2	8	80.96	0		37.494080
3	28	3	0	0	14	14	11	5	7	200.64	1		10.982056
11	96	1	0	7	6	0	7	3	5	79.33	0		7.637721
11	97	1	0	7	9	0	7	3	5	79.33	0		7.637721
11	98	1	0	7	5	5	7	3	5	79.33	0		7.637721
11	99	1	0	7	8	5	7	3	5	79.33	0		7.637721
11	100	1	0	7	5	10	7	3	5	79.33	0		7.637721
11	101	2	1	5	5	13	6	2	8	80.96	0		37.494080
11	102	2	0	5	3	21	6	2	8	80.96	0		37.494080
11	103	3	0	0	19	14	11	5	7	200.64	1		10.982056
11	104	3	0	0	14	21	11	5	7	200.64	1		10.982056
11	105	3	0	0	19	21	11	5	7	200.64	1		10.982056
11	106	3	0	11	14	0	11	5	7	200.64	1		10.982056
11	107	3	0	11	19	0	11	5	7	200.64	1		10.982056
7	56	1	0	7	8	10	7	3	5	79.33	0		7.637721
7	57	1	0	7	5	15	7	3	5	79.33	0		7.637721
7	58	1	0	7	8	15	7	3	5	79.33	0		7.637721
7	59	1	0	7	5	20	7	3	5	79.33	0		7.637721
7	60	2	1	5	5	21	6	2	8	80.96	0		37.494080
7	61	3	0	11	14	7	11	5	7	200.64	1		10.982056
7	62	3	0	11	19	7	11	5	7	200.64	1		10.982056
7	63	3	0	11	14	14	11	5	7	200.64	1		10.982056
7	64	3	0	11	19	14	11	5	7	200.64	1		10.982056
7	65	3	0	11	14	21	11	5	7	200.64	1		10.982056
7	66	3	0	11	19	21	11	5	7	200.64	1		10.982056
16	150	1	0	7	8	20	7	3	5	79.33	0		7.637721
16	151	1	0	7	5	25	7	3	5	79.33	0		7.637721
16	152	2	0	6	12	0	6	2	8	80.96	0		37.494080
