Name:				329_n020_m400_bt100_26205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.70
Calculation_Time:		277.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		3 6 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	147	30	0	0	0	0	14	7	7	61.95	0		1.558036
8	150	46	0	0	7	0	17	5	8	80.37	0		4.252215
8	155	62	0	0	12	0	14	5	8	29.27	0		1.695593
8	151	47	0	0	17	0	11	7	6	43.98	0		2.107344
8	149	33	0	0	17	6	10	6	7	38.77	0		17.790246
8	158	69	0	0	0	7	13	4	7	18.65	0		3.281323
8	148	32	0	0	4	7	14	3	8	18.42	0		2.351569
8	160	77	0	0	7	8	15	4	5	30.24	0		3.387678
8	152	49	0	0	11	8	14	3	6	24.12	0		2.132050
8	156	63	0	0	7	13	14	4	3	21.70	0		6.132393
8	157	63	0	0	0	14	14	4	3	21.70	0		6.132393
6	101	25	0	0	14	8	15	3	7	43.49	0		4.355759
8	146	19	0	0	17	13	8	2	7	6.95	0		1.188537
8	153	50	0	0	11	14	15	2	3	5.42	0		3.756429
8	159	75	0	0	4	15	17	3	5	26.68	1		1.227846
8	154	56	0	11	17	0	9	7	3	11.36	1		0.787347
11	217	71	0	17	7	0	17	5	8	48.96	0		5.705979
11	216	62	0	15	7	8	14	5	8	29.27	0		1.695593
11	206	6	0	0	7	16	16	4	8	34.42	0		4.395985
11	204	1	0	0	7	24	16	5	4	35.14	0		6.904120
11	219	79	0	0	19	13	9	4	8	36.92	0		12.910247
11	222	96	0	0	19	21	7	5	7	14.75	0		3.759368
11	214	59	0	16	7	16	6	6	6	16.21	0		3.182599
11	215	59	0	16	7	22	6	6	6	16.21	0		3.182599
11	210	42	0	0	0	17	11	3	6	22.21	0		3.420479
11	209	27	0	0	0	23	12	3	5	11.63	0		2.620104
11	208	23	0	14	0	0	10	3	6	11.66	0		1.268587
11	213	57	0	0	11	17	13	2	6	13.57	0		2.430950
11	211	45	0	17	12	0	7	5	4	11.62	0		2.130869
6	108	39	0	0	14	15	6	3	3	3.06	1		0.527325
11	218	73	0	20	17	0	15	7	7	86.62	1		1.060604
11	221	91	0	20	17	7	12	6	8	40.62	1		1.635431
11	212	52	0	20	17	15	12	7	6	41.87	1		0.784775
6	121	93	0	24	0	0	11	4	3	8.87	0		3.547641
8	161	95	0	14	3	0	6	4	7	20.31	0		2.318383
6	109	40	0	34	7	0	14	7	7	97.60	0		7.423215
6	112	62	0	34	7	7	14	5	8	29.27	0		1.695593
6	97	11	0	34	7	15	15	6	6	69.61	0		7.330240
6	106	38	0	34	7	21	15	7	5	56.19	0		9.643093
6	100	23	0	6	14	15	10	3	6	11.66	0		1.268587
11	205	5	0	20	17	21	12	7	4	36.61	1		0.723021
6	96	7	0	22	7	16	7	6	8	21.59	0		4.308937
11	220	82	0	0	4	20	6	3	3	3.59	1		1.175590
3	44	42	0	6	14	21	11	3	6	22.21	0		3.420479
6	123	98	0	24	4	0	16	3	6	34.24	0		10.222964
6	122	98	0	24	4	6	16	3	6	34.24	0		10.222964
6	94	2	0	34	7	26	12	6	4	15.88	0		2.677882
6	120	90	0	24	12	0	9	4	7	34.43	0		5.029899
6	119	87	0	35	17	0	11	6	3	15.26	0		2.168454
6	102	27	0	14	0	6	12	3	5	11.63	0		2.620104
6	103	32	0	14	0	11	14	3	8	18.42	0		2.351569
6	115	67	0	22	7	24	7	5	5	17.40	0		3.786439
6	113	63	0	14	0	19	14	4	3	21.70	0		6.132393
6	111	60	0	14	0	22	9	3	6	8.32	0		9.544181
6	110	45	0	24	12	7	7	5	4	11.62	0		2.130869
6	95	7	0	35	17	3	7	6	8	21.59	0		4.308937
6	104	34	0	24	0	3	10	3	3	4.97	0		3.164600
3	47	63	0	35	0	0	14	4	3	21.70	0		6.132393
6	116	76	0	20	17	25	16	5	4	34.79	1		0.711552
6	117	76	1	48	7	0	16	5	4	34.79	1		0.711552
3	43	38	1	53	7	0	15	7	5	56.19	0		9.643093
3	50	74	0	6	14	27	7	2	3	3.03	0		1.923728
6	118	82	0	0	14	18	6	3	3	3.59	1		1.175590
11	207	9	0	17	12	4	7	5	4	13.29	0		3.297895
6	107	39	0	0	14	21	6	3	3	3.06	1		0.527325
3	42	30	1	53	7	5	14	7	7	61.95	0		1.558036
3	48	63	0	34	0	3	14	4	3	21.70	0		6.132393
3	51	78	0	34	0	6	17	4	6	28.18	0		1.792755
3	38	13	0	34	0	12	14	7	4	24.21	0		1.726634
3	39	18	0	34	0	16	17	3	6	20.11	0		1.429898
3	52	79	0	34	3	16	9	4	8	36.92	0		12.910247
3	46	59	0	49	0	0	6	6	6	16.21	0		3.182599
6	98	14	0	34	14	0	14	3	7	27.42	0		4.300077
3	41	27	0	34	14	7	12	3	5	11.63	0		2.620104
3	49	67	0	53	7	12	7	5	5	17.40	0		3.786439
6	105	37	0	35	17	11	9	6	6	18.91	1		0.612653
6	114	65	0	35	17	17	8	5	5	25.94	1		2.139428
3	45	57	0	34	14	12	13	2	6	13.57	0		2.430950
3	40	19	0	24	4	12	8	2	7	6.95	0		1.188537
6	99	21	0	31	12	7	15	2	6	13.18	1		1.823882
3	53	100	1	53	12	12	9	5	7	16.01	1		0.487998


