Name:				504_n100_m400_bt10_41165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		642.30
Calculation_Time:		54.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			73
Customer_Sequence:		13 5 12 7 17 6 23 18 4 9 20 10 1 14 3 15 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	29	3	0	0	0	0	9	6	8	213.45	0		19.748464
8	30	9	0	0	6	0	16	6	5	414.92	1		28.875535
8	31	9	0	0	12	0	16	6	5	414.92	1		28.875535
11	42	3	0	0	18	0	9	6	8	213.45	0		19.748464
9	35	9	0	0	6	5	16	6	5	414.92	1		28.875535
11	43	10	0	0	12	5	16	5	3	278.21	1		7.480900
15	57	3	0	0	0	8	9	6	8	213.45	0		19.748464
15	58	4	0	0	18	8	7	3	8	76.06	0		12.778743
15	59	10	0	0	12	8	16	5	3	278.21	1		7.480900
3	11	5	0	9	18	0	13	7	5	605.59	0		23.795565
3	10	3	0	0	0	16	9	6	8	213.45	0		19.748464
3	9	2	0	0	21	8	8	4	8	104.98	0		17.920427
3	12	9	0	0	12	11	16	6	5	414.92	1		28.875535
14	51	3	0	0	18	16	9	6	8	213.45	0		19.748464
1	1	1	0	9	0	0	9	5	7	211.45	0		10.438976
14	53	7	0	0	0	24	9	4	6	215.16	0		145.690152
14	54	7	0	0	18	24	9	4	6	215.16	0		145.690152
14	55	7	0	9	18	5	9	4	6	215.16	0		145.690152
14	56	10	0	0	12	16	16	5	3	278.21	1		7.480900
14	52	6	0	16	6	0	16	6	3	214.52	0		14.976761
1	4	7	0	9	0	7	9	4	6	215.16	0		145.690152
1	2	4	0	9	22	5	7	3	8	76.06	0		12.778743
1	3	4	0	9	18	11	7	3	8	76.06	0		12.778743
11	41	1	0	16	12	0	9	5	7	211.45	0		10.438976
10	36	2	0	9	0	13	8	4	8	104.98	0		17.920427
10	38	7	0	9	0	21	9	4	6	215.16	0		145.690152
10	39	9	0	0	12	19	16	6	5	414.92	1		28.875535
10	40	10	0	0	12	24	16	5	3	278.21	1		7.480900
20	74	1	0	16	12	7	9	5	7	211.45	0		10.438976
20	76	6	0	18	0	0	16	6	3	214.52	0		14.976761
20	77	7	0	16	12	14	9	4	6	215.16	0		145.690152
6	23	1	0	16	6	3	9	5	7	211.45	0		10.438976
20	78	9	0	18	0	3	16	6	5	414.92	1		28.875535
9	33	3	0	22	18	0	9	6	8	213.45	0		19.748464
9	32	2	0	16	12	20	8	4	8	104.98	0		17.920427
9	34	4	0	9	22	13	7	3	8	76.06	0		12.778743
10	37	6	0	25	12	0	16	6	3	214.52	0		14.976761
4	15	6	0	25	12	3	16	6	3	214.52	0		14.976761
4	16	6	0	25	12	6	16	6	3	214.52	0		14.976761
4	13	2	0	22	18	8	8	4	8	104.98	0		17.920427
4	14	4	0	9	18	19	7	3	8	76.06	0		12.778743
4	17	9	0	0	6	10	16	6	5	414.92	1		28.875535
18	67	2	0	22	18	16	8	4	8	104.98	0		17.920427
18	68	4	0	9	22	21	7	3	8	76.06	0		12.778743
18	69	10	0	0	6	15	16	5	3	278.21	1		7.480900
23	87	3	0	25	12	9	9	6	8	213.45	0		19.748464
23	88	7	0	22	18	24	9	4	6	215.16	0		145.690152
23	89	7	0	25	12	17	9	4	6	215.16	0		145.690152
23	90	9	0	0	6	18	16	6	5	414.92	1		28.875535
23	91	10	0	0	6	23	16	5	3	278.21	1		7.480900
23	92	10	0	0	6	26	16	5	3	278.21	1		7.480900
20	75	4	1	18	18	5	7	3	8	76.06	0		12.778743
6	24	6	0	31	18	0	16	6	3	214.52	0		14.976761
6	25	8	0	31	18	3	16	5	3	171.02	0		29.060794
17	65	5	0	34	0	0	13	7	5	605.59	0		23.795565
17	63	2	0	16	6	10	8	4	8	104.98	0		17.920427
17	64	2	0	16	6	18	8	4	8	104.98	0		17.920427
17	66	10	0	18	0	8	16	5	3	278.21	1		7.480900
7	27	3	0	31	18	6	9	6	8	213.45	0		19.748464
7	26	1	0	25	12	23	9	5	7	211.45	0		10.438976
7	28	6	0	34	0	5	16	6	3	214.52	0		14.976761
12	47	5	0	34	0	8	13	7	5	605.59	0		23.795565
12	48	5	0	34	0	13	13	7	5	605.59	0		23.795565
12	44	2	0	31	18	14	8	4	8	104.98	0		17.920427
12	45	2	0	31	18	22	8	4	8	104.98	0		17.920427
12	46	4	0	34	7	0	7	3	8	76.06	0		12.778743
5	18	3	0	34	12	9	9	6	8	213.45	0		19.748464
5	20	6	0	34	0	18	16	6	3	214.52	0		14.976761
5	21	6	0	34	0	21	16	6	3	214.52	0		14.976761
5	22	7	0	34	12	17	9	4	6	215.16	0		145.690152
5	19	4	0	34	7	8	7	3	8	76.06	0		12.778743
13	50	5	0	34	0	24	13	7	5	605.59	0		23.795565
13	49	3	0	47	18	0	9	6	8	213.45	0		19.748464


