Name:				382_n060_m400_bt10_30762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.80
Calculation_Time:		13.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		13 14 6 1 3 12 11 9 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	6	0	0	0	0	17	5	7	346.86	0		14.311486
10	62	9	0	0	5	0	6	6	4	100.91	0		79.443015
10	63	9	0	0	11	0	6	6	4	100.91	0		79.443015
10	59	5	0	0	17	0	10	4	8	140.32	1		4.406792
10	60	5	0	0	21	0	10	4	8	140.32	1		4.406792
10	57	4	1	0	5	4	11	7	4	150.01	1		14.388091
10	58	4	1	0	5	8	11	7	4	150.01	1		14.388091
4	18	2	0	0	0	7	17	5	7	194.38	0		11.280801
4	17	1	0	0	0	14	10	6	7	192.82	0		10.180192
4	21	8	0	0	0	21	8	6	8	107.48	0		10.721719
4	22	8	0	10	17	0	8	6	8	107.48	0		10.721719
4	23	8	0	10	17	8	8	6	8	107.48	0		10.721719
4	24	10	0	17	0	0	14	3	4	100.10	0		104.638696
4	20	5	0	0	16	8	10	4	8	140.32	1		4.406792
4	19	4	0	17	3	0	11	7	4	150.01	1		14.388091
9	50	2	0	17	10	0	17	5	7	194.38	0		11.280801
9	52	6	0	17	10	7	17	5	7	346.86	0		14.311486
9	49	1	0	10	17	16	10	6	7	192.82	0		10.180192
11	64	2	0	17	10	14	17	5	7	194.38	0		11.280801
9	56	10	0	17	0	4	14	3	4	100.10	0		104.638696
9	54	9	0	10	0	14	6	6	4	100.91	0		79.443015
9	55	9	0	10	0	18	6	6	4	100.91	0		79.443015
9	51	4	0	10	17	23	11	7	4	150.01	1		14.388091
9	53	7	0	18	17	0	9	5	6	204.65	0		71.242980
11	65	2	0	17	10	21	17	5	7	194.38	0		11.280801
11	67	6	0	27	17	0	17	5	7	346.86	0		14.311486
11	68	7	0	27	17	7	9	5	6	204.65	0		71.242980
11	66	4	0	17	3	4	11	7	4	150.01	1		14.388091
12	70	6	0	28	3	0	17	5	7	346.86	0		14.311486
12	71	6	0	28	3	7	17	5	7	346.86	0		14.311486
12	73	8	0	10	0	22	8	6	8	107.48	0		10.721719
12	72	7	0	27	17	13	9	5	6	204.65	0		71.242980
12	69	3	0	17	15	0	17	2	7	130.17	0		20.142470
3	14	8	0	27	17	19	8	6	8	107.48	0		10.721719
12	75	10	0	17	0	8	14	3	4	100.10	0		104.638696
3	10	1	0	28	3	14	10	6	7	192.82	0		10.180192
12	74	10	0	17	0	12	14	3	4	100.10	0		104.638696
3	15	8	0	28	3	21	8	6	8	107.48	0		10.721719
3	13	7	0	34	10	0	9	5	6	204.65	0		71.242980
3	11	3	0	17	15	7	17	2	7	130.17	0		20.142470
3	16	10	0	27	22	0	14	3	4	100.10	0		104.638696
3	12	5	0	34	10	6	10	4	8	140.32	1		4.406792
1	1	1	0	44	17	0	10	6	7	192.82	0		10.180192
1	2	1	0	36	17	7	10	6	7	192.82	0		10.180192
1	5	10	0	31	0	0	14	3	4	100.10	0		104.638696
1	6	10	0	31	0	4	14	3	4	100.10	0		104.638696
1	4	9	0	36	17	14	6	6	4	100.91	0		79.443015
1	3	4	1	38	3	14	11	7	4	150.01	1		14.388091
6	32	2	1	45	0	0	17	5	7	194.38	0		11.280801
6	36	8	0	36	17	18	8	6	8	107.48	0		10.721719
6	35	7	1	45	0	7	9	5	6	204.65	0		71.242980
6	33	3	0	17	15	14	17	2	7	130.17	0		20.142470
6	37	10	0	31	0	8	14	3	4	100.10	0		104.638696
6	38	10	0	31	0	12	14	3	4	100.10	0		104.638696
6	34	5	1	38	3	18	10	4	8	140.32	1		4.406792
14	87	6	1	50	0	0	17	5	7	346.86	0		14.311486
14	88	6	1	50	0	7	17	5	7	346.86	0		14.311486
14	82	1	0	46	17	7	10	6	7	192.82	0		10.180192
14	86	5	1	42	3	18	10	4	8	140.32	1		4.406792
14	83	4	1	38	3	26	11	7	4	150.01	1		14.388091
14	84	4	0	46	17	14	11	7	4	150.01	1		14.388091
14	85	4	0	44	17	18	11	7	4	150.01	1		14.388091
13	78	6	1	50	0	14	17	5	7	346.86	0		14.311486
13	81	8	1	50	0	21	8	6	8	107.48	0		10.721719
13	79	7	1	50	8	21	9	5	6	204.65	0		71.242980
13	80	7	1	55	0	0	9	5	6	204.65	0		71.242980
13	76	3	0	17	15	21	17	2	7	130.17	0		20.142470
13	77	5	0	44	17	22	10	4	8	140.32	1		4.406792


