Name:				564_n100_m400_bt10_46041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		711.09
Calculation_Time:		87.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			68
Customer_Sequence:		13 21 16 22 1 7 19 5 6 10 9 14 2 17 8 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	46	9	0	0	0	0	11	5	8	430	0		24.957372
12	47	10	0	0	5	0	12	5	7	181.56	0		12.079287
3	7	6	0	0	10	0	13	6	8	217.73	0		10.739168
3	8	6	0	0	16	0	13	6	8	217.73	0		10.739168
3	9	9	0	0	5	7	11	5	8	430	0		24.957372
19	67	4	0	0	22	0	12	2	5	41.72	0		17.195312
8	30	10	0	0	0	8	12	5	7	181.56	0		12.079287
8	27	2	0	0	10	8	17	3	5	249.28	0		127.534066
8	28	2	0	0	13	8	17	3	5	249.28	0		127.534066
8	29	7	0	0	10	13	8	7	5	244.18	1		13.982707
17	60	1	0	0	0	15	11	6	7	316.08	0		16.806401
17	63	9	0	0	0	22	11	5	8	430	0		24.957372
17	61	2	0	12	5	0	17	3	5	249.28	0		127.534066
17	62	7	0	0	10	18	8	7	5	244.18	1		13.982707
2	4	9	0	8	10	13	11	5	8	430	0		24.957372
2	5	10	0	8	10	21	12	5	7	181.56	0		12.079287
9	32	2	0	12	5	5	17	3	5	249.28	0		127.534066
14	51	1	0	13	16	0	11	6	7	316.08	0		16.806401
14	52	4	0	0	6	15	12	2	5	41.72	0		17.195312
14	53	4	0	0	8	15	12	2	5	41.72	0		17.195312
9	36	6	0	13	16	7	13	6	8	217.73	0		10.739168
9	31	1	0	13	16	15	11	6	7	316.08	0		16.806401
2	3	4	0	12	8	0	12	2	5	41.72	0		17.195312
9	34	4	0	0	6	20	12	2	5	41.72	0		17.195312
9	35	4	0	0	8	20	12	2	5	41.72	0		17.195312
9	33	3	0	12	5	10	17	3	7	264.94	1		11.817760
10	41	8	0	13	16	22	14	6	8	419.08	0		27.276868
10	37	1	0	24	8	0	11	6	7	316.08	0		16.806401
10	42	10	0	24	8	7	12	5	7	181.56	0		12.079287
10	38	2	0	29	5	0	17	3	5	249.28	0		127.534066
10	39	7	0	35	8	0	8	7	5	244.18	1		13.982707
10	40	7	0	35	15	0	8	7	5	244.18	1		13.982707
6	18	3	0	12	5	17	17	3	7	264.94	1		11.817760
6	19	7	0	35	15	5	8	7	5	244.18	1		13.982707
6	20	7	0	35	15	10	8	7	5	244.18	1		13.982707
5	17	9	0	24	8	14	11	5	8	430	0		24.957372
5	15	2	0	29	5	5	17	3	5	249.28	0		127.534066
5	16	4	0	0	6	25	12	2	5	41.72	0		17.195312
19	70	10	0	24	8	22	12	5	7	181.56	0		12.079287
3	6	3	0	11	0	0	17	3	7	264.94	1		11.817760
19	66	2	0	12	22	0	17	3	5	249.28	0		127.534066
19	68	5	0	12	22	5	7	3	3	33.94	0		14.821202
19	69	5	0	12	22	8	7	3	3	33.94	0		14.821202
7	22	4	0	19	22	5	12	2	5	41.72	0		17.195312
7	26	10	0	28	0	0	12	5	7	181.56	0		12.079287
7	23	4	0	19	22	10	12	2	5	41.72	0		17.195312
7	24	5	0	12	22	11	7	3	3	33.94	0		14.821202
7	21	3	0	29	5	10	17	3	7	264.94	1		11.817760
7	25	7	0	35	15	15	8	7	5	244.18	1		13.982707
1	2	9	0	28	0	7	11	5	8	430	0		24.957372
1	1	7	0	35	15	20	8	7	5	244.18	1		13.982707
22	80	8	0	43	8	0	14	6	8	419.08	0		27.276868
22	81	8	0	43	14	0	14	6	8	419.08	0		27.276868
22	77	1	0	43	8	8	11	6	7	316.08	0		16.806401
22	82	10	0	28	0	15	12	5	7	181.56	0		12.079287
22	78	5	0	28	0	22	7	3	3	33.94	0		14.821202
22	79	7	0	35	15	25	8	7	5	244.18	1		13.982707
16	58	6	0	43	14	8	13	6	8	217.73	0		10.739168
16	59	9	0	40	0	0	11	5	8	430	0		24.957372
16	56	2	0	35	22	0	17	3	5	249.28	0		127.534066
16	57	3	0	29	5	17	17	3	7	264.94	1		11.817760
21	76	6	0	43	8	15	13	6	8	217.73	0		10.739168
21	74	4	0	19	22	15	12	2	5	41.72	0		17.195312
21	75	5	0	28	0	25	7	3	3	33.94	0		14.821202
21	73	3	0	31	22	5	17	3	7	264.94	1		11.817760
13	49	10	0	40	0	8	12	5	7	181.56	0		12.079287
13	50	10	0	40	0	15	12	5	7	181.56	0		12.079287
13	48	5	0	35	0	22	7	3	3	33.94	0		14.821202


