Name:				382_n060_m400_bt10_30775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		488.75
Calculation_Time:		19.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			66
Customer_Sequence:		15 14 1 11 12 9 7 10 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	1	0	0	0	0	10	6	7	192.82	0		10.180192
3	14	8	0	0	6	0	8	6	8	107.48	0		10.721719
3	15	8	0	0	12	0	8	6	8	107.48	0		10.721719
3	13	7	0	0	18	0	9	5	6	204.65	0		71.242980
3	11	3	0	0	23	0	17	2	7	130.17	0		20.142470
4	17	1	0	0	0	7	10	6	7	192.82	0		10.180192
3	12	5	0	0	18	6	10	4	8	140.32	1		4.406792
4	18	2	0	8	6	0	17	5	7	194.38	0		11.280801
3	16	10	0	8	11	0	14	3	4	100.10	0		104.638696
4	21	8	0	0	6	8	8	6	8	107.48	0		10.721719
4	22	8	0	0	12	8	8	6	8	107.48	0		10.721719
4	23	8	0	0	0	14	8	6	8	107.48	0		10.721719
4	24	10	1	0	6	16	14	3	4	100.10	0		104.638696
4	20	5	1	0	6	20	10	4	8	140.32	1		4.406792
4	19	4	0	22	11	0	11	7	4	150.01	1		14.388091
10	61	6	0	8	6	7	17	5	7	346.86	0		14.311486
10	62	9	0	0	0	22	6	6	4	100.91	0		79.443015
10	63	9	0	0	0	26	6	6	4	100.91	0		79.443015
10	59	5	0	8	11	4	10	4	8	140.32	1		4.406792
10	60	5	0	8	11	12	10	4	8	140.32	1		4.406792
10	57	4	0	18	11	4	11	7	4	150.01	1		14.388091
10	58	4	0	18	11	8	11	7	4	150.01	1		14.388091
9	51	4	0	18	11	12	11	7	4	150.01	1		14.388091
7	39	1	0	10	0	0	10	6	7	192.82	0		10.180192
7	41	3	0	0	23	7	17	2	7	130.17	0		20.142470
7	42	10	0	8	6	14	14	3	4	100.10	0		104.638696
7	43	10	0	8	6	18	14	3	4	100.10	0		104.638696
9	50	2	0	20	0	0	17	5	7	194.38	0		11.280801
9	52	6	0	10	0	7	17	5	7	346.86	0		14.311486
9	49	1	0	8	0	14	10	6	7	192.82	0		10.180192
9	53	7	0	8	0	21	9	5	6	204.65	0		71.242980
9	56	10	0	8	6	22	14	3	4	100.10	0		104.638696
9	54	9	0	18	0	14	6	6	4	100.91	0		79.443015
9	55	9	0	18	0	18	6	6	4	100.91	0		79.443015
7	40	2	0	22	18	0	17	5	7	194.38	0		11.280801
12	70	6	0	22	18	7	17	5	7	346.86	0		14.311486
12	71	6	0	22	18	14	17	5	7	346.86	0		14.311486
12	73	8	0	18	0	22	8	6	8	107.48	0		10.721719
12	72	7	0	22	18	21	9	5	6	204.65	0		71.242980
12	69	3	0	0	23	14	17	2	7	130.17	0		20.142470
12	74	10	0	8	6	26	14	3	4	100.10	0		104.638696
12	75	10	0	25	6	0	14	3	4	100.10	0		104.638696
11	64	2	0	33	11	0	17	5	7	194.38	0		11.280801
11	65	2	0	33	11	7	17	5	7	194.38	0		11.280801
11	67	6	0	33	11	14	17	5	7	346.86	0		14.311486
11	68	7	0	27	0	7	9	5	6	204.65	0		71.242980
11	66	4	0	18	11	16	11	7	4	150.01	1		14.388091
1	1	1	0	27	0	13	10	6	7	192.82	0		10.180192
1	2	1	0	27	0	20	10	6	7	192.82	0		10.180192
1	5	10	0	25	6	4	14	3	4	100.10	0		104.638696
1	6	10	0	25	6	8	14	3	4	100.10	0		104.638696
1	4	9	0	31	18	21	6	6	4	100.91	0		79.443015
1	3	4	0	39	18	0	11	7	4	150.01	1		14.388091
14	87	6	0	33	11	21	17	5	7	346.86	0		14.311486
14	88	6	0	37	0	0	17	5	7	346.86	0		14.311486
14	82	1	0	37	0	7	10	6	7	192.82	0		10.180192
14	86	5	0	25	6	12	10	4	8	140.32	1		4.406792
14	83	4	0	37	0	14	11	7	4	150.01	1		14.388091
14	84	4	0	37	0	18	11	7	4	150.01	1		14.388091
14	85	4	0	37	0	22	11	7	4	150.01	1		14.388091
15	89	1	0	50	11	0	10	6	7	192.82	0		10.180192
15	90	1	0	50	17	0	10	6	7	192.82	0		10.180192
15	91	1	0	50	11	7	10	6	7	192.82	0		10.180192
15	93	7	0	50	17	7	9	5	6	204.65	0		71.242980
15	94	9	0	31	18	25	6	6	4	100.91	0		79.443015
15	92	5	0	39	18	4	10	4	8	140.32	1		4.406792


