Name:				020_n020_m200_bt3_1882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.69
Calculation_Time:		155.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		5 8 2 7 14 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	42	3	0	0	0	0	11	5	8	114.82	0		10.430041
4	43	3	0	0	5	0	11	5	8	114.82	0		10.430041
4	44	3	0	0	10	0	11	5	8	114.82	0		10.430041
4	33	1	0	0	15	0	14	3	6	34.60	0		5.512208
4	37	2	0	0	18	0	13	3	5	28.58	1		1.717962
4	35	1	0	0	21	0	14	3	6	34.60	0		5.512208
4	36	1	0	0	15	6	14	3	6	34.60	0		5.512208
4	34	1	0	0	21	6	14	3	6	34.60	0		5.512208
4	38	2	0	0	18	5	13	3	5	28.58	1		1.717962
4	39	2	0	0	0	8	13	3	5	28.58	1		1.717962
2	22	3	0	0	3	8	11	5	8	114.82	0		10.430041
4	41	2	0	0	8	8	13	3	5	28.58	1		1.717962
12	108	1	0	0	11	8	14	3	6	34.60	0		5.512208
12	117	3	0	14	15	0	11	5	8	114.82	0		10.430041
12	118	3	0	14	20	0	11	5	8	114.82	0		10.430041
12	119	3	0	14	15	8	11	5	8	114.82	0		10.430041
12	116	3	0	14	20	8	11	5	8	114.82	0		10.430041
12	109	1	0	0	15	12	14	3	6	34.60	0		5.512208
12	110	2	0	0	18	10	13	3	5	28.58	1		1.717962
12	111	2	0	0	21	12	13	3	5	28.58	1		1.717962
2	21	3	0	0	3	16	11	5	8	114.82	0		10.430041
5	56	3	0	14	15	16	11	5	8	114.82	0		10.430041
12	114	2	0	0	0	13	13	3	5	28.58	1		1.717962
12	115	2	0	0	8	13	13	3	5	28.58	1		1.717962
14	136	3	0	14	20	16	11	5	8	114.82	0		10.430041
14	137	3	0	25	15	0	11	5	8	114.82	0		10.430041
14	128	1	0	0	11	14	14	3	6	34.60	0		5.512208
14	129	1	0	0	15	18	14	3	6	34.60	0		5.512208
14	130	1	0	0	11	20	14	3	6	34.60	0		5.512208
14	131	1	0	0	15	24	14	3	6	34.60	0		5.512208
14	132	2	0	0	21	17	13	3	5	28.58	1		1.717962
14	133	2	0	0	0	18	13	3	5	28.58	1		1.717962
14	134	2	0	0	8	18	13	3	5	28.58	1		1.717962
14	135	2	0	0	21	22	13	3	5	28.58	1		1.717962
7	70	3	0	25	20	0	11	5	8	114.82	0		10.430041
7	71	3	0	25	15	8	11	5	8	114.82	0		10.430041
7	72	3	0	25	20	8	11	5	8	114.82	0		10.430041
7	73	3	0	25	20	16	11	5	8	114.82	0		10.430041
7	69	2	0	0	0	23	13	3	5	28.58	1		1.717962
7	64	1	0	11	5	0	14	3	6	34.60	0		5.512208
12	113	2	0	0	18	15	13	3	5	28.58	1		1.717962
7	66	1	0	14	20	24	14	3	6	34.60	0		5.512208
7	67	2	0	0	8	23	13	3	5	28.58	1		1.717962
7	68	2	0	25	5	0	13	3	5	28.58	1		1.717962
7	63	1	0	25	8	0	14	3	6	34.60	0		5.512208
2	17	3	0	36	15	0	11	5	8	114.82	0		10.430041
2	18	3	0	36	20	0	11	5	8	114.82	0		10.430041
2	19	3	0	36	15	8	11	5	8	114.82	0		10.430041
5	51	2	0	0	3	24	13	3	5	28.58	1		1.717962
12	112	2	0	0	18	20	13	3	5	28.58	1		1.717962
4	40	2	0	11	0	0	13	3	5	28.58	1		1.717962
2	13	1	0	11	5	6	14	3	6	34.60	0		5.512208
2	14	1	0	11	5	12	14	3	6	34.60	0		5.512208
2	15	2	0	11	5	18	13	3	5	28.58	1		1.717962
2	16	2	0	24	0	0	13	3	5	28.58	1		1.717962
8	82	3	0	36	20	8	11	5	8	114.82	0		10.430041
8	83	3	0	36	20	16	11	5	8	114.82	0		10.430041
8	84	3	0	37	0	0	11	5	8	114.82	0		10.430041
8	74	1	0	25	11	0	14	3	6	34.60	0		5.512208
8	75	1	0	25	8	6	14	3	6	34.60	0		5.512208
8	76	1	0	25	11	6	14	3	6	34.60	0		5.512208
8	77	1	0	25	8	12	14	3	6	34.60	0		5.512208
8	78	1	0	25	11	12	14	3	6	34.60	0		5.512208
8	79	2	0	24	0	5	13	3	5	28.58	1		1.717962
8	80	2	0	24	0	10	13	3	5	28.58	1		1.717962
8	81	2	0	24	0	15	13	3	5	28.58	1		1.717962
5	49	1	0	14	15	24	14	3	6	34.60	0		5.512208
5	55	3	0	25	15	16	11	5	8	114.82	0		10.430041
7	65	1	0	38	5	0	14	3	6	34.60	0		5.512208
5	45	1	0	25	8	18	14	3	6	34.60	0		5.512208
5	46	1	0	25	11	18	14	3	6	34.60	0		5.512208
5	47	1	0	25	8	24	14	3	6	34.60	0		5.512208
5	48	1	0	25	11	24	14	3	6	34.60	0		5.512208
5	54	3	0	36	15	16	11	5	8	114.82	0		10.430041
5	50	1	0	28	15	24	14	3	6	34.60	0		5.512208
2	20	3	0	47	15	0	11	5	8	114.82	0		10.430041
5	52	2	0	24	0	20	13	3	5	28.58	1		1.717962
5	53	2	0	24	0	25	13	3	5	28.58	1		1.717962


