Name:				199_n100_m200_bt3_16126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1115.21
Calculation_Time:		5.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			59
Customer_Sequence:		15 1 5 30 11 10 4 27 32 14 7 23 33 17 2 34 21 20 16 25 3 18 12 28 8 24 19 26 13 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	54	2	0	0	0	0	6	6	3	39.70	0		68.375701
29	55	2	0	0	6	0	6	6	3	39.70	0		68.375701
13	24	2	0	0	12	0	6	6	3	39.70	0		68.375701
13	25	2	0	0	18	0	6	6	3	39.70	0		68.375701
26	48	2	0	0	0	3	6	6	3	39.70	0		68.375701
26	46	1	1	0	6	3	16	5	7	501.32	1		4.827098
26	47	1	1	0	6	10	16	5	7	501.32	1		4.827098
19	35	3	0	6	0	0	13	5	7	386.09	0		57.839458
19	36	3	0	6	5	0	13	5	7	386.09	0		57.839458
24	43	2	0	6	10	0	6	6	3	39.70	0		68.375701
24	42	1	1	0	6	17	16	5	7	501.32	1		4.827098
8	15	2	0	6	16	0	6	6	3	39.70	0		68.375701
8	16	2	0	6	10	3	6	6	3	39.70	0		68.375701
28	53	3	0	6	0	7	13	5	7	386.09	0		57.839458
28	52	2	0	6	16	3	6	6	3	39.70	0		68.375701
12	23	1	0	6	5	7	16	5	7	501.32	1		4.827098
18	32	3	1	6	10	6	13	5	7	386.09	0		57.839458
18	33	3	1	6	10	13	13	5	7	386.09	0		57.839458
18	34	3	0	6	0	14	13	5	7	386.09	0		57.839458
3	6	3	1	6	10	20	13	5	7	386.09	0		57.839458
3	5	2	0	6	0	21	6	6	3	39.70	0		68.375701
25	45	3	0	12	10	0	13	5	7	386.09	0		57.839458
25	44	2	0	6	0	24	6	6	3	39.70	0		68.375701
16	29	3	0	12	15	0	13	5	7	386.09	0		57.839458
20	37	1	0	12	20	0	16	5	7	501.32	1		4.827098
21	38	1	0	12	10	7	16	5	7	501.32	1		4.827098
34	63	2	0	6	0	27	6	6	3	39.70	0		68.375701
34	62	1	0	12	15	7	16	5	7	501.32	1		4.827098
2	2	1	0	12	20	7	16	5	7	501.32	1		4.827098
2	3	1	0	12	10	14	16	5	7	501.32	1		4.827098
2	4	1	0	12	15	14	16	5	7	501.32	1		4.827098
17	31	3	0	19	0	0	13	5	7	386.09	0		57.839458
17	30	1	0	12	20	14	16	5	7	501.32	1		4.827098
33	61	3	0	19	0	7	13	5	7	386.09	0		57.839458
33	60	2	0	6	10	27	6	6	3	39.70	0		68.375701
23	41	3	0	19	0	14	13	5	7	386.09	0		57.839458
23	40	1	0	12	0	21	16	5	7	501.32	1		4.827098
7	14	3	0	28	20	0	13	5	7	386.09	0		57.839458
7	13	2	0	6	16	27	6	6	3	39.70	0		68.375701
7	12	1	0	12	10	21	16	5	7	501.32	1		4.827098
14	26	1	0	12	15	21	16	5	7	501.32	1		4.827098
32	59	3	0	28	20	7	13	5	7	386.09	0		57.839458
32	58	1	0	12	20	21	16	5	7	501.32	1		4.827098
27	51	2	0	32	0	0	6	6	3	39.70	0		68.375701
27	49	1	0	28	20	14	16	5	7	501.32	1		4.827098
27	50	1	0	28	20	21	16	5	7	501.32	1		4.827098
4	7	3	0	32	6	0	13	5	7	386.09	0		57.839458
10	19	3	0	32	11	0	13	5	7	386.09	0		57.839458
10	18	2	0	32	0	3	6	6	3	39.70	0		68.375701
11	22	3	0	32	6	7	13	5	7	386.09	0		57.839458
11	21	2	0	32	0	6	6	6	3	39.70	0		68.375701
11	20	1	0	32	11	7	16	5	7	501.32	1		4.827098
30	56	1	0	28	10	14	16	5	7	501.32	1		4.827098
5	10	2	0	32	0	9	6	6	3	39.70	0		68.375701
5	8	1	0	28	10	21	16	5	7	501.32	1		4.827098
5	9	1	0	38	0	0	16	5	7	501.32	1		4.827098
1	1	2	0	32	0	12	6	6	3	39.70	0		68.375701
15	27	1	0	38	0	7	16	5	7	501.32	1		4.827098
15	28	1	0	38	0	14	16	5	7	501.32	1		4.827098


