Name:				384_n060_m400_bt10_30972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.83
Calculation_Time:		9.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		5 12 7 13 15 2 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	37	9	0	0	0	0	16	6	6	274.91	0		9.141211
6	38	9	0	0	6	0	16	6	6	274.91	0		9.141211
6	34	4	0	0	12	0	15	4	6	269.18	0		23.629845
6	33	3	0	0	16	0	9	4	8	96.50	0		25.993093
6	36	7	0	0	20	0	14	3	6	62.17	0		18.839656
6	35	6	0	0	0	6	11	4	5	48.16	1		1.696279
3	16	1	0	0	4	6	10	5	8	60.73	0		5.763038
3	19	4	0	0	9	6	15	4	6	269.18	0		23.629845
3	18	3	0	0	20	6	9	4	8	96.50	0		25.993093
3	22	10	0	0	13	6	15	2	8	35.53	0		22.252056
3	17	2	0	15	12	0	14	6	8	171.53	1		5.966617
3	20	6	0	0	16	8	11	4	5	48.16	1		1.696279
3	21	6	0	0	0	11	11	4	5	48.16	1		1.696279
2	12	9	0	15	18	0	16	6	6	274.91	0		9.141211
2	13	9	0	15	18	6	16	6	6	274.91	0		9.141211
2	7	1	0	0	4	14	10	5	8	60.73	0		5.763038
2	9	5	0	0	9	12	17	4	5	253.28	0		75.788665
2	8	3	0	0	20	14	9	4	8	96.50	0		25.993093
12	75	6	0	0	16	13	11	4	5	48.16	1		1.696279
2	11	7	0	0	9	17	14	3	6	62.17	0		18.839656
2	14	10	0	0	13	14	15	2	8	35.53	0		22.252056
2	15	10	0	0	13	22	15	2	8	35.53	0		22.252056
15	97	4	0	16	0	0	15	4	6	269.18	0		23.629845
15	98	5	0	11	0	6	17	4	5	253.28	0		75.788665
15	96	3	0	0	4	22	9	4	8	96.50	0		25.993093
15	100	7	0	0	9	23	14	3	6	62.17	0		18.839656
15	101	7	0	11	0	11	14	3	6	62.17	0		18.839656
15	102	8	0	11	0	17	16	3	5	55.42	0		10.286129
15	95	2	0	29	12	0	14	6	8	171.53	1		5.966617
15	99	6	0	0	0	16	11	4	5	48.16	1		1.696279
13	85	9	0	31	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	28	0	6	16	6	6	274.91	0		9.141211
13	79	1	0	16	4	0	10	5	8	60.73	0		5.763038
13	80	1	0	16	4	8	10	5	8	60.73	0		5.763038
13	83	4	0	11	0	22	15	4	6	269.18	0		23.629845
13	82	3	0	0	20	22	9	4	8	96.50	0		25.993093
13	84	7	0	28	0	12	14	3	6	62.17	0		18.839656
13	81	2	0	31	6	0	14	6	8	171.53	1		5.966617
7	39	1	0	16	4	16	10	5	8	60.73	0		5.763038
7	40	1	0	31	18	0	10	5	8	60.73	0		5.763038
7	44	3	0	28	3	12	9	4	8	96.50	0		25.993093
7	45	8	0	28	0	18	16	3	5	55.42	0		10.286129
7	46	8	0	28	0	23	16	3	5	55.42	0		10.286129
7	47	10	0	31	23	0	15	2	8	35.53	0		22.252056
7	41	2	0	43	12	0	14	6	8	171.53	1		5.966617
7	42	2	0	45	6	0	14	6	8	171.53	1		5.966617
7	43	2	0	45	6	8	14	6	8	171.53	1		5.966617
12	73	3	0	15	18	12	9	4	8	96.50	0		25.993093
12	76	10	0	15	22	12	15	2	8	35.53	0		22.252056
12	77	10	0	15	22	20	15	2	8	35.53	0		22.252056
12	78	10	0	31	23	8	15	2	8	35.53	0		22.252056
12	72	2	0	29	12	8	14	6	8	171.53	1		5.966617
12	74	6	0	0	16	18	11	4	5	48.16	1		1.696279
2	10	7	0	16	9	0	14	3	6	62.17	0		18.839656
5	30	4	0	41	18	0	15	4	6	269.18	0		23.629845
5	31	5	0	41	18	6	17	4	5	253.28	0		75.788665
5	32	7	0	41	18	11	14	3	6	62.17	0		18.839656
5	27	2	0	29	12	16	14	6	8	171.53	1		5.966617
5	28	2	0	43	12	8	14	6	8	171.53	1		5.966617
5	29	2	0	43	12	16	14	6	8	171.53	1		5.966617


