Name:				501_n100_m400_bt10_40859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		701.90
Calculation_Time:		57.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			66
Customer_Sequence:		21 13 16 3 4 2 9 18 6 10 1 11 19 8 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	6	0	0	0	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	7	0	12	4	7	159.69	0		29.582610
7	26	2	0	0	11	0	14	3	7	228.83	0		60.293198
15	54	9	0	0	14	0	11	6	8	355.64	0		17.201107
15	50	3	0	0	20	0	9	5	8	211.32	0		30.981908
15	53	8	0	0	0	7	9	4	6	61.53	0		6.026276
15	52	7	0	0	4	7	7	4	5	116.20	0		26.111847
15	51	4	0	0	8	7	7	6	8	179.49	1		6.273378
8	30	10	0	0	14	8	12	4	7	159.69	0		29.582610
8	31	10	0	0	18	8	12	4	7	159.69	0		29.582610
18	62	2	0	0	14	15	14	3	7	228.83	0		60.293198
19	67	6	0	12	0	0	12	7	7	218.77	0		6.644404
19	70	8	0	0	4	12	9	4	6	61.53	0		6.026276
19	68	7	0	0	0	13	7	4	5	116.20	0		26.111847
19	69	7	0	0	17	15	7	4	5	116.20	0		26.111847
11	41	10	0	0	4	18	12	4	7	159.69	0		29.582610
11	38	2	0	9	0	7	14	3	7	228.83	0		60.293198
11	40	7	0	0	0	18	7	4	5	116.20	0		26.111847
11	39	4	0	0	8	15	7	6	8	179.49	1		6.273378
1	1	2	0	9	0	14	14	3	7	228.83	0		60.293198
1	2	5	0	0	4	25	16	4	3	68.77	0		9.502920
1	3	7	0	0	17	20	7	4	5	116.20	0		26.111847
1	4	7	0	0	0	23	7	4	5	116.20	0		26.111847
10	37	6	0	14	11	0	12	7	7	218.77	0		6.644404
10	36	4	0	7	8	7	7	6	8	179.49	1		6.273378
6	24	6	0	14	18	0	12	7	7	218.77	0		6.644404
6	25	6	1	14	8	7	12	7	7	218.77	0		6.644404
6	23	2	0	9	0	21	14	3	7	228.83	0		60.293198
6	22	1	0	24	0	0	11	7	6	155.04	1		4.845147
18	64	6	1	14	8	14	12	7	7	218.77	0		6.644404
8	29	8	0	12	7	0	9	4	6	61.53	0		6.026276
18	66	8	0	14	20	7	9	4	6	61.53	0		6.026276
18	63	5	1	14	8	21	16	4	3	68.77	0		9.502920
18	65	7	0	0	17	25	7	4	5	116.20	0		26.111847
18	61	1	0	24	0	6	11	7	6	155.04	1		4.845147
9	32	2	1	18	8	21	14	3	7	228.83	0		60.293198
9	35	8	1	14	8	24	9	4	6	61.53	0		6.026276
9	33	5	0	21	7	0	16	4	3	68.77	0		9.502920
9	34	7	1	14	17	24	7	4	5	116.20	0		26.111847
2	9	6	0	26	11	0	12	7	7	218.77	0		6.644404
2	5	3	0	26	18	0	9	5	8	211.32	0		30.981908
2	8	5	0	21	7	3	16	4	3	68.77	0		9.502920
2	6	4	0	24	0	12	7	6	8	179.49	1		6.273378
2	7	4	0	24	0	20	7	6	8	179.49	1		6.273378
4	19	9	0	26	11	7	11	6	8	355.64	0		17.201107
4	17	8	0	21	7	6	9	4	6	61.53	0		6.026276
4	18	8	0	21	7	12	9	4	6	61.53	0		6.026276
4	16	4	0	26	18	8	7	6	8	179.49	1		6.273378
3	14	6	0	26	11	15	12	7	7	218.77	0		6.644404
3	15	9	0	26	11	22	11	6	8	355.64	0		17.201107
3	13	5	0	35	0	0	16	4	3	68.77	0		9.502920
3	10	1	0	35	18	0	11	7	6	155.04	1		4.845147
3	11	1	0	35	18	6	11	7	6	155.04	1		4.845147
3	12	4	0	26	18	16	7	6	8	179.49	1		6.273378
16	57	9	0	38	11	0	11	6	8	355.64	0		17.201107
16	56	7	0	21	7	18	7	4	5	116.20	0		26.111847
16	55	4	0	35	18	12	7	6	8	179.49	1		6.273378
13	45	6	0	38	11	8	12	7	7	218.77	0		6.644404
13	46	6	0	38	11	15	12	7	7	218.77	0		6.644404
13	47	10	0	35	0	3	12	4	7	159.69	0		29.582610
21	76	6	0	37	11	22	12	7	7	218.77	0		6.644404
21	77	6	0	46	18	0	12	7	7	218.77	0		6.644404
21	78	9	0	46	18	7	11	6	8	355.64	0		17.201107
21	79	10	0	35	0	10	12	4	7	159.69	0		29.582610
21	74	5	0	35	0	17	16	4	3	68.77	0		9.502920
21	75	5	0	31	0	20	16	4	3	68.77	0		9.502920


