Name:				376_n060_m400_bt3_30159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		591.69
Calculation_Time:		175.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			113
Customer_Sequence:		3 7 19 17 20 14 10 5 2 11 23 8 12 4 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	113	3	0	0	0	0	14	6	3	232.72	0		11.538916
18	114	3	0	0	6	0	14	6	3	232.72	0		11.538916
18	109	2	0	0	12	0	10	5	4	70.21	0		7.015734
12	74	3	0	0	17	0	14	6	3	232.72	0		11.538916
18	111	2	0	0	0	3	10	5	4	70.21	0		7.015734
18	112	2	0	0	5	3	10	5	4	70.21	0		7.015734
18	106	1	0	10	12	0	15	3	3	113.99	1		4.448209
18	107	1	1	10	0	3	15	3	3	113.99	1		4.448209
18	108	1	1	10	0	6	15	3	3	113.99	1		4.448209
16	96	3	0	14	0	0	14	6	3	232.72	0		11.538916
16	97	3	0	13	0	3	14	6	3	232.72	0		11.538916
16	98	3	0	13	0	6	14	6	3	232.72	0		11.538916
16	94	2	0	13	0	9	10	5	4	70.21	0		7.015734
16	95	2	0	13	0	13	10	5	4	70.21	0		7.015734
16	93	1	1	10	0	9	15	3	3	113.99	1		4.448209
4	23	3	0	14	6	0	14	6	3	232.72	0		11.538916
4	18	2	0	13	6	3	10	5	4	70.21	0		7.015734
4	19	2	0	13	6	7	10	5	4	70.21	0		7.015734
4	20	2	0	13	6	11	10	5	4	70.21	0		7.015734
4	21	2	0	13	6	15	10	5	4	70.21	0		7.015734
4	22	2	0	13	0	17	10	5	4	70.21	0		7.015734
4	17	1	0	13	11	3	15	3	3	113.99	1		4.448209
18	110	2	0	0	12	4	10	5	4	70.21	0		7.015734
12	75	3	0	0	17	3	14	6	3	232.72	0		11.538916
12	76	3	0	0	17	6	14	6	3	232.72	0		11.538916
12	71	2	0	0	17	9	10	5	4	70.21	0		7.015734
12	72	2	0	0	17	13	10	5	4	70.21	0		7.015734
12	73	2	0	0	17	17	10	5	4	70.21	0		7.015734
8	47	3	0	14	17	0	14	6	3	232.72	0		11.538916
8	48	3	0	14	17	3	14	6	3	232.72	0		11.538916
8	49	3	0	14	17	6	14	6	3	232.72	0		11.538916
8	50	3	0	10	17	9	14	6	3	232.72	0		11.538916
8	43	1	0	10	17	12	15	3	3	113.99	1		4.448209
8	44	1	0	10	20	12	15	3	3	113.99	1		4.448209
8	45	1	0	10	17	15	15	3	3	113.99	1		4.448209
23	147	3	0	28	0	0	14	6	3	232.72	0		11.538916
8	46	1	0	10	20	15	15	3	3	113.99	1		4.448209
23	148	3	0	27	0	3	14	6	3	232.72	0		11.538916
23	143	2	0	0	17	21	10	5	4	70.21	0		7.015734
23	144	2	0	0	17	25	10	5	4	70.21	0		7.015734
23	145	2	0	13	6	19	10	5	4	70.21	0		7.015734
23	146	2	0	13	0	21	10	5	4	70.21	0		7.015734
23	142	1	0	10	17	18	15	3	3	113.99	1		4.448209
11	68	3	0	27	0	6	14	6	3	232.72	0		11.538916
11	69	3	0	23	0	9	14	6	3	232.72	0		11.538916
11	70	3	0	23	0	12	14	6	3	232.72	0		11.538916
11	65	2	0	13	6	23	10	5	4	70.21	0		7.015734
5	29	3	0	23	0	15	14	6	3	232.72	0		11.538916
11	67	2	0	13	0	25	10	5	4	70.21	0		7.015734
11	62	1	0	10	20	18	15	3	3	113.99	1		4.448209
11	63	1	0	10	17	21	15	3	3	113.99	1		4.448209
11	64	1	0	10	20	21	15	3	3	113.99	1		4.448209
2	10	3	0	28	6	0	14	6	3	232.72	0		11.538916
2	8	2	0	23	6	3	10	5	4	70.21	0		7.015734
2	9	2	0	23	6	7	10	5	4	70.21	0		7.015734
2	5	1	0	10	17	24	15	3	3	113.99	1		4.448209
2	6	1	0	10	20	24	15	3	3	113.99	1		4.448209
2	7	1	0	10	17	27	15	3	3	113.99	1		4.448209
5	28	3	0	23	0	18	14	6	3	232.72	0		11.538916
11	66	2	0	28	12	0	10	5	4	70.21	0		7.015734
5	30	3	0	23	0	21	14	6	3	232.72	0		11.538916
5	26	2	0	23	6	11	10	5	4	70.21	0		7.015734
5	27	2	0	23	6	15	10	5	4	70.21	0		7.015734
5	24	1	0	10	20	27	15	3	3	113.99	1		4.448209
5	25	1	0	13	11	6	15	3	3	113.99	1		4.448209
10	57	3	0	23	0	24	14	6	3	232.72	0		11.538916
