Name:				020_n020_m200_bt3_1877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.95
Calculation_Time:		15.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		5 3 8 7 15 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	3	0	0	0	0	11	5	8	114.82	0		10.430041
9	93	3	0	0	5	0	11	5	8	114.82	0		10.430041
9	94	3	0	0	10	0	11	5	8	114.82	0		10.430041
9	85	1	0	0	15	0	14	3	6	34.60	0		5.512208
9	86	1	0	0	18	0	14	3	6	34.60	0		5.512208
9	87	1	0	0	21	0	14	3	6	34.60	0		5.512208
9	88	1	0	0	15	6	14	3	6	34.60	0		5.512208
7	70	3	0	0	18	6	11	5	8	114.82	0		10.430041
9	90	2	0	0	0	8	13	3	5	28.58	1		1.717962
9	91	2	0	0	3	8	13	3	5	28.58	1		1.717962
4	42	3	0	0	6	8	11	5	8	114.82	0		10.430041
4	43	3	0	0	6	16	11	5	8	114.82	0		10.430041
4	44	3	0	11	10	0	11	5	8	114.82	0		10.430041
4	33	1	0	0	11	8	14	3	6	34.60	0		5.512208
4	34	1	0	0	15	12	14	3	6	34.60	0		5.512208
4	35	1	0	0	11	14	14	3	6	34.60	0		5.512208
4	36	1	0	0	15	18	14	3	6	34.60	0		5.512208
4	37	2	0	0	0	13	13	3	5	28.58	1		1.717962
4	38	2	0	0	3	13	13	3	5	28.58	1		1.717962
4	39	2	0	0	0	18	13	3	5	28.58	1		1.717962
4	40	2	0	0	3	18	13	3	5	28.58	1		1.717962
4	41	2	0	0	11	20	13	3	5	28.58	1		1.717962
15	151	3	0	22	10	0	11	5	8	114.82	0		10.430041
15	152	3	0	14	11	8	11	5	8	114.82	0		10.430041
15	138	1	0	0	6	24	14	3	6	34.60	0		5.512208
15	139	1	0	0	15	24	14	3	6	34.60	0		5.512208
15	140	1	0	14	15	0	14	3	6	34.60	0		5.512208
15	141	1	0	14	18	0	14	3	6	34.60	0		5.512208
15	142	1	0	14	21	0	14	3	6	34.60	0		5.512208
15	143	1	0	14	11	16	14	3	6	34.60	0		5.512208
15	144	1	0	14	11	22	14	3	6	34.60	0		5.512208
15	145	1	0	28	15	0	14	3	6	34.60	0		5.512208
15	146	1	0	28	18	0	14	3	6	34.60	0		5.512208
15	147	2	0	0	0	23	13	3	5	28.58	1		1.717962
15	148	2	0	0	3	23	13	3	5	28.58	1		1.717962
15	149	2	0	0	11	25	13	3	5	28.58	1		1.717962
15	150	2	0	28	21	0	13	3	5	28.58	1		1.717962
9	89	2	0	11	0	0	13	3	5	28.58	1		1.717962
7	71	3	0	0	18	14	11	5	8	114.82	0		10.430041
7	72	3	0	0	18	22	11	5	8	114.82	0		10.430041
7	73	3	0	11	18	6	11	5	8	114.82	0		10.430041
7	63	1	0	11	18	14	14	3	6	34.60	0		5.512208
7	64	1	0	11	18	20	14	3	6	34.60	0		5.512208
7	65	1	0	22	18	6	14	3	6	34.60	0		5.512208
7	66	1	0	24	0	0	14	3	6	34.60	0		5.512208
7	67	2	0	24	3	0	13	3	5	28.58	1		1.717962
7	68	2	0	24	6	0	13	3	5	28.58	1		1.717962
7	69	2	0	24	3	5	13	3	5	28.58	1		1.717962
8	82	3	0	33	10	0	11	5	8	114.82	0		10.430041
8	83	3	0	33	10	8	11	5	8	114.82	0		10.430041
8	84	3	0	33	10	16	11	5	8	114.82	0		10.430041
8	74	1	0	24	0	6	14	3	6	34.60	0		5.512208
8	75	1	0	24	0	12	14	3	6	34.60	0		5.512208
8	76	1	0	24	0	18	14	3	6	34.60	0		5.512208
8	77	1	0	24	0	24	14	3	6	34.60	0		5.512208
8	78	1	0	28	15	6	14	3	6	34.60	0		5.512208
8	79	2	0	24	6	5	13	3	5	28.58	1		1.717962
8	80	2	0	24	3	10	13	3	5	28.58	1		1.717962
8	81	2	0	24	6	10	13	3	5	28.58	1		1.717962
3	29	3	0	28	15	12	11	5	8	114.82	0		10.430041
3	30	3	0	28	15	20	11	5	8	114.82	0		10.430041
3	31	3	0	37	3	0	11	5	8	114.82	0		10.430041
3	32	3	0	37	3	8	11	5	8	114.82	0		10.430041
3	23	1	0	33	10	24	14	3	6	34.60	0		5.512208
3	24	1	0	37	3	16	14	3	6	34.60	0		5.512208
3	25	1	0	37	3	22	14	3	6	34.60	0		5.512208
3	26	1	0	38	0	0	14	3	6	34.60	0		5.512208
3	27	2	0	24	3	15	13	3	5	28.58	1		1.717962
3	28	2	0	24	6	15	13	3	5	28.58	1		1.717962
5	54	3	0	42	15	0	11	5	8	114.82	0		10.430041
5	55	3	0	42	20	0	11	5	8	114.82	0		10.430041
5	56	3	0	42	15	8	11	5	8	114.82	0		10.430041
5	45	1	0	38	0	6	14	3	6	34.60	0		5.512208
5	46	1	0	38	0	12	14	3	6	34.60	0		5.512208
5	47	1	0	38	0	18	14	3	6	34.60	0		5.512208
5	48	1	0	38	0	24	14	3	6	34.60	0		5.512208
5	49	1	0	42	20	8	14	3	6	34.60	0		5.512208
5	50	1	0	42	20	14	14	3	6	34.60	0		5.512208
5	51	2	0	24	6	20	13	3	5	28.58	1		1.717962
5	52	2	0	24	6	25	13	3	5	28.58	1		1.717962
5	53	2	0	28	21	5	13	3	5	28.58	1		1.717962


