Name:				359_n020_m400_bt100_29036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.18
Calculation_Time:		4.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		9 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	358	85	0	0	0	0	15	7	8	83.17	0		5.384211
18	348	51	0	0	7	0	17	6	8	71.16	0		4.424737
18	357	84	0	0	13	0	16	6	8	93.09	0		4.163083
18	349	54	0	0	19	0	13	5	7	30.07	0		1.891469
18	356	81	0	0	19	7	17	5	5	58.64	0		13.564717
18	361	97	0	0	0	8	15	4	6	39.28	0		3.948526
18	360	93	0	0	4	8	14	6	3	23.64	0		19.384315
18	359	93	0	0	10	8	14	6	3	23.64	0		19.384315
18	354	76	0	0	4	11	10	4	5	15.81	0		0.850322
18	350	59	0	0	8	11	8	6	4	11.80	0		7.842316
18	351	59	0	0	19	12	8	6	4	11.80	0		7.842316
18	352	61	0	0	16	8	12	3	5	19.65	0		12.129487
18	346	33	0	0	16	13	6	3	7	15.06	0		4.433577
18	345	29	0	0	14	11	8	2	7	5.32	0		2.671037
18	353	72	0	0	0	14	6	2	5	7.80	0		4.041039
18	347	46	0	15	0	0	15	6	8	45.29	1		2.203907
18	343	13	0	15	0	8	12	6	8	39.60	1		0.639103
18	355	79	0	0	2	14	11	2	6	11.33	1		1.910782
18	344	24	0	0	8	15	10	2	3	5.85	1		1.770585
1	20	84	0	16	13	0	16	6	8	93.09	0		4.163083
1	19	83	0	16	13	8	14	4	8	53.48	0		3.456967
1	17	70	0	17	7	0	17	5	5	22.65	0		1.617434
1	16	70	0	17	7	5	17	5	5	22.65	0		1.617434
1	15	70	0	17	7	10	17	5	5	22.65	0		1.617434
1	12	52	0	0	19	16	10	6	7	27.56	0		14.132154
1	4	12	0	16	17	8	16	2	8	30.07	0		7.696050
1	8	39	0	0	19	23	12	5	4	17.97	0		1.246159
1	22	91	0	16	13	16	6	6	6	24.63	0		10.476321
1	13	55	0	0	10	15	7	4	7	16.81	0		1.601057
1	14	68	0	0	4	16	12	2	8	19.51	0		6.010851
1	2	7	0	0	6	16	13	2	6	11.43	0		2.945852
1	3	11	0	17	7	15	17	3	3	19.08	0		11.670737
1	23	99	0	0	10	22	6	4	4	9.75	0		5.136083
1	21	89	0	0	19	27	10	3	3	6.71	0		5.088340
1	9	44	0	0	6	22	11	2	4	7.01	0		6.637468
1	11	48	0	0	14	18	6	2	7	8.98	0		11.669085
1	10	46	0	15	0	16	15	6	8	45.29	1		2.203907
1	6	22	0	30	0	0	15	5	8	27.57	1		0.422696
1	5	22	0	27	0	8	15	5	8	27.57	1		0.422696
1	18	78	0	32	13	0	14	6	7	48.69	1		1.007374
1	1	4	0	15	0	24	15	7	4	43.10	1		0.943998
1	7	34	0	17	7	18	14	3	8	17.11	1		0.581123
9	170	51	0	32	19	0	17	6	8	71.16	0		4.424737
9	178	83	0	32	19	8	14	4	8	53.48	0		3.456967
9	166	41	0	32	19	16	13	4	8	34.09	0		7.560885
9	167	45	0	34	7	0	15	6	3	12.96	0		1.057341
9	179	95	0	32	19	24	15	3	6	21.86	0		2.742953
9	159	12	0	17	10	15	16	2	8	30.07	0		7.696050
9	162	16	0	16	13	22	8	6	5	17.28	0		1.463978
9	161	16	0	22	13	16	8	6	5	17.28	0		1.463978
9	171	55	0	34	7	3	7	4	7	16.81	0		1.601057
9	174	68	0	30	5	0	12	2	8	19.51	0		6.010851
9	175	68	0	30	5	8	12	2	8	19.51	0		6.010851
9	172	61	0	45	0	0	12	3	5	19.65	0		12.129487
9	158	7	0	17	10	23	13	2	6	11.43	0		2.945852
9	163	20	0	0	10	26	8	4	4	5.50	0		2.649918
9	165	33	0	34	7	10	6	3	7	15.06	0		4.433577
9	160	15	0	41	7	3	6	5	4	10.36	0		2.656326
9	173	67	0	45	3	0	12	3	3	14.77	0		9.842435
9	177	78	0	30	0	16	14	6	7	48.69	1		1.007374
9	176	69	0	32	13	7	14	4	8	41.33	1		0.862910
9	168	47	0	30	0	23	11	4	6	11.99	1		1.273898
9	169	47	0	32	13	15	11	4	6	11.99	1		1.273898
9	164	26	0	30	4	23	14	2	6	13.83	1		1.184684


