Name:				318_n020_m400_bt3_25084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.78
Calculation_Time:		12.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		8 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	251	3	0	0	0	0	15	6	6	186.56	0		10.356592
12	250	3	0	0	6	0	15	6	6	186.56	0		10.356592
12	249	3	0	0	12	0	15	6	6	186.56	0		10.356592
12	248	3	0	0	18	0	15	6	6	186.56	0		10.356592
12	247	3	0	0	0	6	15	6	6	186.56	0		10.356592
12	243	2	0	0	6	6	17	4	5	89.39	0		24.734138
12	246	2	0	0	10	6	17	4	5	89.39	0		24.734138
12	245	2	0	0	14	6	17	4	5	89.39	0		24.734138
12	244	2	0	0	18	6	17	4	5	89.39	0		24.734138
12	242	2	0	0	6	11	17	4	5	89.39	0		24.734138
12	241	2	0	0	10	11	17	4	5	89.39	0		24.734138
12	240	2	0	0	14	11	17	4	5	89.39	0		24.734138
10	204	3	0	0	0	12	15	6	6	186.56	0		10.356592
12	239	1	0	0	22	6	11	2	3	11.03	1		1.363454
12	238	1	0	0	22	9	11	2	3	11.03	1		1.363454
12	237	1	0	0	18	11	11	2	3	11.03	1		1.363454
12	236	1	0	0	20	11	11	2	3	11.03	1		1.363454
12	235	1	0	0	22	12	11	2	3	11.03	1		1.363454
10	199	3	0	0	6	16	15	6	6	186.56	0		10.356592
10	209	3	0	0	12	16	15	6	6	186.56	0		10.356592
10	208	3	0	0	0	18	15	6	6	186.56	0		10.356592
10	207	3	0	0	6	22	15	6	6	186.56	0		10.356592
10	206	3	0	0	12	22	15	6	6	186.56	0		10.356592
10	205	3	0	0	0	24	15	6	6	186.56	0		10.356592
12	234	1	0	0	18	14	11	2	3	11.03	1		1.363454
10	203	3	0	15	0	0	15	6	6	186.56	0		10.356592
10	202	3	0	15	0	6	15	6	6	186.56	0		10.356592
10	201	3	0	15	0	12	15	6	6	186.56	0		10.356592
10	200	3	0	15	0	18	15	6	6	186.56	0		10.356592
10	198	3	0	15	0	24	15	6	6	186.56	0		10.356592
10	197	3	0	30	0	0	15	6	6	186.56	0		10.356592
10	196	2	0	30	6	0	17	4	5	89.39	0		24.734138
10	195	2	0	30	10	0	17	4	5	89.39	0		24.734138
10	194	2	0	30	14	0	17	4	5	89.39	0		24.734138
10	193	2	0	30	18	0	17	4	5	89.39	0		24.734138
10	192	2	0	30	6	5	17	4	5	89.39	0		24.734138
10	191	2	0	30	10	5	17	4	5	89.39	0		24.734138
10	188	1	0	0	20	14	11	2	3	11.03	1		1.363454
10	190	1	0	0	22	15	11	2	3	11.03	1		1.363454
10	189	1	0	0	18	17	11	2	3	11.03	1		1.363454
8	153	3	0	30	14	5	15	6	6	186.56	0		10.356592
8	162	3	0	30	0	6	15	6	6	186.56	0		10.356592
8	161	3	0	30	6	10	15	6	6	186.56	0		10.356592
8	160	3	0	30	14	11	15	6	6	186.56	0		10.356592
8	159	3	0	30	0	12	15	6	6	186.56	0		10.356592
8	158	3	0	30	6	16	15	6	6	186.56	0		10.356592
8	157	3	0	30	14	17	15	6	6	186.56	0		10.356592
8	156	3	0	30	0	18	15	6	6	186.56	0		10.356592
8	155	3	0	30	6	22	15	6	6	186.56	0		10.356592
8	154	3	0	30	14	23	15	6	6	186.56	0		10.356592
8	152	2	0	30	0	24	17	4	5	89.39	0		24.734138
8	151	2	1	47	6	0	17	4	5	89.39	0		24.734138
8	150	2	1	47	6	5	17	4	5	89.39	0		24.734138
8	149	2	1	47	6	10	17	4	5	89.39	0		24.734138
8	148	2	1	47	6	15	17	4	5	89.39	0		24.734138
8	147	2	1	47	6	20	17	4	5	89.39	0		24.734138
8	143	1	0	0	20	17	11	2	3	11.03	1		1.363454
8	146	1	0	0	22	18	11	2	3	11.03	1		1.363454
8	145	1	0	0	18	20	11	2	3	11.03	1		1.363454
8	144	1	0	0	20	20	11	2	3	11.03	1		1.363454


