Name:				563_n100_m400_bt10_45977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		681.69
Calculation_Time:		29.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			82
Customer_Sequence:		20 23 1 7 19 4 16 17 18 14 9 5 10 11 8 13 25 24 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	81	10	0	0	0	0	16	6	7	714.80	0		32.853512
22	82	10	0	0	6	0	16	6	7	714.80	0		32.853512
22	80	9	0	0	12	0	7	5	5	104.91	0		89.533561
22	79	6	0	0	17	0	7	6	3	59.05	1		2.901227
6	21	10	0	0	0	7	16	6	7	714.80	0		32.853512
6	17	1	0	0	6	7	17	3	5	120.95	0		6.276381
6	18	1	0	0	9	7	17	3	5	120.95	0		6.276381
19	72	10	0	0	6	12	16	6	7	714.80	0		32.853512
6	20	2	0	0	0	14	10	3	4	53.62	0		67.896064
24	92	10	0	7	12	0	16	6	7	714.80	0		32.853512
24	93	10	0	7	18	0	16	6	7	714.80	0		32.853512
24	88	3	0	7	12	7	14	6	5	222.81	0		20.584995
24	90	8	0	0	3	14	12	3	5	179.57	0		12.124877
24	91	9	0	0	12	5	7	5	5	104.91	0		89.533561
24	89	4	0	0	17	3	6	6	8	140.29	1		3.760962
25	97	10	0	7	18	7	16	6	7	714.80	0		32.853512
14	49	3	0	7	12	12	14	6	5	222.81	0		20.584995
25	94	2	0	0	0	18	10	3	4	53.62	0		67.896064
25	95	4	0	7	18	14	6	6	8	140.29	1		3.760962
13	43	1	0	16	0	0	17	3	5	120.95	0		6.276381
13	44	1	0	16	3	0	17	3	5	120.95	0		6.276381
13	46	8	0	0	3	19	12	3	5	179.57	0		12.124877
13	47	9	0	13	18	14	7	5	5	104.91	0		89.533561
13	45	7	0	0	0	22	10	3	5	103.23	0		22.596463
8	25	7	0	0	3	24	10	3	5	103.23	0		22.596463
8	26	7	0	16	0	5	10	3	5	103.23	0		22.596463
8	27	7	0	16	3	5	10	3	5	103.23	0		22.596463
11	37	3	0	23	12	0	14	6	5	222.81	0		20.584995
11	39	9	0	13	18	19	7	5	5	104.91	0		89.533561
11	40	9	0	13	18	24	7	5	5	104.91	0		89.533561
11	38	6	1	7	18	22	7	6	3	59.05	1		2.901227
10	36	10	0	23	18	0	16	6	7	714.80	0		32.853512
10	33	3	0	23	12	5	14	6	5	222.81	0		20.584995
10	34	9	0	16	0	10	7	5	5	104.91	0		89.533561
10	35	9	0	16	0	15	7	5	5	104.91	0		89.533561
10	32	2	0	23	18	7	10	3	4	53.62	0		67.896064
5	16	5	0	16	0	20	6	3	5	42.51	0		11.593939
5	14	4	0	26	0	5	6	6	8	140.29	1		3.760962
5	15	4	0	26	0	13	6	6	8	140.29	1		3.760962
9	31	8	0	23	21	7	12	3	5	179.57	0		12.124877
9	28	2	0	23	18	11	10	3	4	53.62	0		67.896064
9	29	4	0	26	0	21	6	6	8	140.29	1		3.760962
9	30	4	0	33	0	0	6	6	8	140.29	1		3.760962
25	96	9	0	33	6	0	7	5	5	104.91	0		89.533561
14	51	8	0	7	12	17	12	3	5	179.57	0		12.124877
14	48	2	0	7	15	17	10	3	4	53.62	0		67.896064
14	50	6	0	23	12	10	7	6	3	59.05	1		2.901227
18	66	8	0	7	15	21	12	3	5	179.57	0		12.124877
18	67	8	0	7	12	22	12	3	5	179.57	0		12.124877
18	65	6	0	23	12	13	7	6	3	59.05	1		2.901227
17	64	10	0	37	12	0	16	6	7	714.80	0		32.853512
17	61	1	0	37	12	7	17	3	5	120.95	0		6.276381
17	62	1	0	37	15	7	17	3	5	120.95	0		6.276381
17	63	1	0	37	12	12	17	3	5	120.95	0		6.276381
16	60	8	0	23	21	12	12	3	5	179.57	0		12.124877
16	59	7	0	23	18	15	10	3	5	103.23	0		22.596463
16	56	5	0	23	21	17	6	3	5	42.51	0		11.593939
16	57	5	0	23	18	20	6	3	5	42.51	0		11.593939
16	58	5	0	23	21	22	6	3	5	42.51	0		11.593939
4	12	3	0	39	0	0	14	6	5	222.81	0		20.584995
4	13	3	0	39	18	0	14	6	5	222.81	0		20.584995
4	11	2	0	7	15	26	10	3	4	53.62	0		67.896064
6	19	1	0	16	6	0	17	3	5	120.95	0		6.276381
19	69	3	0	0	6	19	14	6	5	222.81	0		20.584995
19	71	8	0	0	6	24	12	3	5	179.57	0		12.124877
19	68	2	0	0	9	24	10	3	4	53.62	0		67.896064
19	70	6	0	33	6	5	7	6	3	59.05	1		2.901227
7	22	1	0	37	15	12	17	3	5	120.95	0		6.276381
7	23	1	0	37	12	17	17	3	5	120.95	0		6.276381
7	24	4	0	33	0	8	6	6	8	140.29	1		3.760962
1	4	10	0	39	0	5	16	6	7	714.80	0		32.853512
1	2	3	0	39	18	5	14	6	5	222.81	0		20.584995
1	1	1	0	37	15	17	17	3	5	120.95	0		6.276381
1	3	5	0	23	18	25	6	3	5	42.51	0		11.593939
23	85	3	0	37	12	22	14	6	5	222.81	0		20.584995
23	83	1	0	39	18	10	17	3	5	120.95	0		6.276381
23	84	1	0	39	21	10	17	3	5	120.95	0		6.276381
23	87	8	0	39	0	12	12	3	5	179.57	0		12.124877
23	86	6	0	33	6	8	7	6	3	59.05	1		2.901227
20	75	10	0	39	18	15	16	6	7	714.80	0		32.853512
20	73	1	0	37	18	22	17	3	5	120.95	0		6.276381
20	74	5	0	29	21	17	6	3	5	42.51	0		11.593939


