Name:				172_n060_m200_bt10_14188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		653.87
Calculation_Time:		22.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		6 14 1 4 2 19 10 18 8 17 16 3 11 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	48	3	0	0	0	0	17	6	8	286.48	0		18.870729
12	47	2	0	0	6	0	15	6	7	189.40	1		2.642081
5	23	8	0	0	12	0	17	6	5	527.05	0		23.532173
5	21	6	0	0	18	0	16	5	6	168.07	0		7.338033
5	20	5	0	0	0	8	12	7	3	111.70	0		29.365797
5	22	7	0	0	12	5	13	5	3	124.12	0		53.256652
11	42	3	0	0	18	6	17	6	8	286.48	0		18.870729
16	61	3	0	0	18	14	17	6	8	286.48	0		18.870729
11	43	4	0	0	12	8	9	6	4	176.31	0		21.183348
11	44	7	0	0	0	11	13	5	3	124.12	0		53.256652
11	46	10	0	0	12	12	8	4	6	118.95	0		25.164060
3	14	6	0	0	0	14	16	5	6	168.07	0		7.338033
3	13	4	0	0	0	20	9	6	4	176.31	0		21.183348
16	60	2	0	0	18	22	15	6	7	189.40	1		2.642081
3	11	2	0	15	6	0	15	6	7	189.40	1		2.642081
3	12	2	0	15	6	7	15	6	7	189.40	1		2.642081
11	45	8	0	16	18	0	17	6	5	527.05	0		23.532173
16	62	10	0	0	12	18	8	4	6	118.95	0		25.164060
3	15	10	0	0	0	24	8	4	6	118.95	0		25.164060
17	64	7	0	17	0	0	13	5	3	124.12	0		53.256652
17	63	2	0	15	6	14	15	6	7	189.40	1		2.642081
8	32	8	0	17	12	0	17	6	5	527.05	0		23.532173
8	31	4	0	13	12	5	9	6	4	176.31	0		21.183348
10	37	1	0	13	12	9	11	4	4	95.81	0		16.919779
18	67	8	0	30	0	0	17	6	5	527.05	0		23.532173
18	66	5	0	22	12	5	12	7	3	111.70	0		29.365797
18	65	2	0	15	6	21	15	6	7	189.40	1		2.642081
8	33	9	0	0	12	24	7	4	3	32.18	1		9.304330
10	39	8	0	30	6	0	17	6	5	527.05	0		23.532173
10	38	2	0	30	0	5	15	6	7	189.40	1		2.642081
10	40	9	0	0	12	27	7	4	3	32.18	1		9.304330
10	41	9	0	9	0	20	7	4	3	32.18	1		9.304330
19	69	3	0	30	6	5	17	6	8	286.48	0		18.870729
19	70	7	0	22	19	5	13	5	3	124.12	0		53.256652
19	68	2	0	30	0	12	15	6	7	189.40	1		2.642081
2	7	3	0	30	6	13	17	6	8	286.48	0		18.870729
2	10	8	0	30	6	21	17	6	5	527.05	0		23.532173
2	9	6	0	22	19	8	16	5	6	168.07	0		7.338033
2	8	5	0	30	6	26	12	7	3	111.70	0		29.365797
2	6	1	0	13	12	13	11	4	4	95.81	0		16.919779
4	16	6	0	22	19	14	16	5	6	168.07	0		7.338033
4	17	7	0	22	19	20	13	5	3	124.12	0		53.256652
4	18	7	0	22	19	23	13	5	3	124.12	0		53.256652
4	19	9	0	9	0	23	7	4	3	32.18	1		9.304330
1	1	3	1	47	0	0	17	6	8	286.48	0		18.870729
1	4	8	1	47	0	8	17	6	5	527.05	0		23.532173
1	5	8	1	47	0	13	17	6	5	527.05	0		23.532173
1	2	5	0	47	17	0	12	7	3	111.70	0		29.365797
1	3	7	0	22	19	26	13	5	3	124.12	0		53.256652
14	54	8	1	47	0	18	17	6	5	527.05	0		23.532173
14	53	2	0	30	0	19	15	6	7	189.40	1		2.642081
14	55	9	0	9	0	26	7	4	3	32.18	1		9.304330
6	25	5	0	47	17	3	12	7	3	111.70	0		29.365797
6	26	7	0	47	17	6	13	5	3	124.12	0		53.256652
6	24	2	1	47	0	23	15	6	7	189.40	1		2.642081
6	27	9	0	30	0	26	7	4	3	32.18	1		9.304330


