Name:				261_n100_m200_bt10_20524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1468.65
Calculation_Time:		173.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		40
No_of_Items:			87
Customer_Sequence:		13 34 39 24 26 35 28 10 15 4 37 17 12 32 31 33 36 2 20 11 42 9 16 1 30 18 7 29 38 8 6 40 43 21 3 5 27 25 19 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	2	0	20	12	0	10	6	6	508.16	0		62.549323
30	62	9	0	14	18	7	9	5	3	65.30	0		14.125525
1	2	4	0	14	18	10	12	5	5	278.46	0		49.125019
1	1	1	0	0	23	16	9	2	4	22.06	1		5.105815
16	30	6	0	25	0	0	17	6	7	444.65	0		8.292638
16	29	4	0	14	18	15	12	5	5	278.46	0		49.125019
16	31	10	0	0	16	19	12	3	3	107.61	1		31.573496
9	17	8	0	14	18	20	14	4	7	511.76	0		16.542524
42	89	8	0	25	6	0	14	4	7	511.76	0		16.542524
42	88	2	0	20	12	6	10	6	6	508.16	0		62.549323
42	87	1	0	0	14	18	9	2	4	22.06	1		5.105815
11	20	8	0	25	6	7	14	4	7	511.76	0		16.542524
11	19	7	0	15	10	0	15	2	8	199.19	0		28.133255
20	39	8	0	25	6	14	14	4	7	511.76	0		16.542524
20	40	9	0	14	18	27	9	5	3	65.30	0		14.125525
20	41	10	0	0	14	22	12	3	3	107.61	1		31.573496
27	53	3	0	14	0	3	11	4	3	84.53	0		81.080608
2	3	4	0	20	12	12	12	5	5	278.46	0		49.125019
35	73	4	0	20	12	17	12	5	5	278.46	0		49.125019
33	66	1	0	0	0	14	9	2	4	22.06	1		5.105815
33	67	1	0	0	2	14	9	2	4	22.06	1		5.105815
31	63	6	0	25	0	7	17	6	7	444.65	0		8.292638
31	64	6	0	25	0	14	17	6	7	444.65	0		8.292638
32	65	7	0	15	23	0	15	2	8	199.19	0		28.133255
12	21	2	0	25	0	21	10	6	6	508.16	0		62.549323
12	22	3	0	25	6	21	11	4	3	84.53	0		81.080608
12	23	3	0	25	6	24	11	4	3	84.53	0		81.080608
17	32	2	0	39	6	0	10	6	6	508.16	0		62.549323
17	33	5	0	35	0	21	6	6	4	47.12	0		6.539332
17	34	9	0	17	4	27	9	5	3	65.30	0		14.125525
37	76	6	0	39	12	0	17	6	7	444.65	0		8.292638
37	75	5	0	35	0	25	6	6	4	47.12	0		6.539332
4	8	4	0	28	18	0	12	5	5	278.46	0		49.125019
4	7	3	0	28	18	5	11	4	3	84.53	0		81.080608
4	9	10	0	0	14	25	12	3	3	107.61	1		31.573496
15	27	6	0	39	12	7	17	6	7	444.65	0		8.292638
15	28	9	0	28	18	8	9	5	3	65.30	0		14.125525
10	18	8	0	40	18	0	14	4	7	511.76	0		16.542524
28	57	8	0	39	18	7	14	4	7	511.76	0		16.542524
28	58	9	0	28	18	11	9	5	3	65.30	0		14.125525
28	56	3	0	28	18	14	11	4	3	84.53	0		81.080608
36	74	5	0	42	0	0	6	6	4	47.12	0		6.539332
35	72	3	0	20	12	22	11	4	3	84.53	0		81.080608
35	71	1	0	0	23	20	9	2	4	22.06	1		5.105815
26	52	7	0	15	10	8	15	2	8	199.19	0		28.133255
26	51	5	0	39	6	6	6	6	4	47.12	0		6.539332
13	25	8	0	28	18	17	14	4	7	511.76	0		16.542524
24	46	4	0	39	12	14	12	5	5	278.46	0		49.125019
24	47	4	0	39	12	19	12	5	5	278.46	0		49.125019
39	80	1	0	0	23	24	9	2	4	22.06	1		5.105815
34	68	2	0	39	12	24	10	6	6	508.16	0		62.549323
34	70	7	0	15	23	8	15	2	8	199.19	0		28.133255
34	69	3	0	20	12	25	11	4	3	84.53	0		81.080608
26	50	3	0	39	17	14	11	4	3	84.53	0		81.080608
13	24	1	0	9	23	16	9	2	4	22.06	1		5.105815


