Name:				023_n020_m200_bt10_2182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.39
Calculation_Time:		8.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		12 4 16 19 6 3 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	63	2	0	0	0	0	9	5	7	127.47	0		17.030785
7	64	2	0	0	5	0	9	5	7	127.47	0		17.030785
7	65	2	0	0	10	0	9	5	7	127.47	0		17.030785
7	67	5	0	0	15	0	16	3	5	98.07	0		6.976684
7	68	5	0	0	18	0	16	3	5	98.07	0		6.976684
7	62	1	0	0	21	0	10	3	7	48.51	0		3.269262
7	71	10	0	0	15	5	11	6	3	100.34	0		17.806933
7	66	3	0	0	0	7	9	3	7	138.01	0		47.680965
7	70	9	0	0	3	7	8	2	6	38.22	0		13.217510
7	69	7	0	0	15	8	14	5	8	215.30	1		9.037166
13	119	2	0	0	5	7	9	5	7	127.47	0		17.030785
13	123	5	0	9	0	0	16	3	5	98.07	0		6.976684
13	124	5	0	9	3	0	16	3	5	98.07	0		6.976684
13	118	1	0	0	10	7	10	3	7	48.51	0		3.269262
13	127	10	1	0	0	14	11	6	3	100.34	0		17.806933
13	128	10	1	0	0	17	11	6	3	100.34	0		17.806933
13	120	3	0	0	21	7	9	3	7	138.01	0		47.680965
13	121	4	1	0	0	20	14	2	6	35.40	0		12.236736
13	122	4	1	2	0	20	14	2	6	35.40	0		12.236736
13	126	9	0	0	13	7	8	2	6	38.22	0		13.217510
13	125	7	0	0	15	16	14	5	8	215.30	1		9.037166
3	19	2	0	9	0	5	9	5	7	127.47	0		17.030785
3	21	5	0	9	6	0	16	3	5	98.07	0		6.976684
3	22	5	0	9	5	5	16	3	5	98.07	0		6.976684
3	23	5	0	9	5	10	16	3	5	98.07	0		6.976684
3	24	5	0	9	5	15	16	3	5	98.07	0		6.976684
3	28	8	0	0	21	14	7	4	7	164.35	0		34.337354
3	20	3	0	0	21	21	9	3	7	138.01	0		47.680965
3	29	9	1	4	0	20	8	2	6	38.22	0		13.217510
3	30	9	1	6	0	14	8	2	6	38.22	0		13.217510
3	31	9	1	6	0	20	8	2	6	38.22	0		13.217510
3	26	7	0	16	15	0	14	5	8	215.30	1		9.037166
3	27	7	0	14	15	8	14	5	8	215.30	1		9.037166
3	25	6	0	0	15	24	7	4	4	37.22	1		9.077982
6	51	2	0	9	0	12	9	5	7	127.47	0		17.030785
6	50	1	0	9	0	19	10	3	7	48.51	0		3.269262
6	61	10	0	0	0	26	11	6	3	100.34	0		17.806933
6	58	8	0	10	21	0	7	4	7	164.35	0		34.337354
6	52	3	0	9	21	7	9	3	7	138.01	0		47.680965
6	53	4	0	9	5	20	14	2	6	35.40	0		12.236736
6	54	4	0	17	21	0	14	2	6	35.40	0		12.236736
6	59	9	0	9	21	14	8	2	6	38.22	0		13.217510
6	60	9	0	9	3	19	8	2	6	38.22	0		13.217510
6	55	7	0	14	15	16	14	5	8	215.30	1		9.037166
6	56	7	0	25	0	0	14	5	8	215.30	1		9.037166
6	57	7	0	25	5	0	14	5	8	215.30	1		9.037166
19	182	2	0	25	10	0	9	5	7	127.47	0		17.030785
19	183	2	0	25	10	7	9	5	7	127.47	0		17.030785
19	184	2	0	25	10	14	9	5	7	127.47	0		17.030785
19	187	5	0	30	15	0	16	3	5	98.07	0		6.976684
19	180	1	0	25	10	21	10	3	7	48.51	0		3.269262
19	181	1	0	30	18	0	10	3	7	48.51	0		3.269262
19	192	10	0	39	0	0	11	6	3	100.34	0		17.806933
19	189	8	0	30	18	7	7	4	7	164.35	0		34.337354
19	185	3	0	30	15	5	9	3	7	138.01	0		47.680965
19	186	4	0	31	21	0	14	2	6	35.40	0		12.236736
19	190	9	0	9	21	20	8	2	6	38.22	0		13.217510
19	191	9	0	25	13	21	8	2	6	38.22	0		13.217510
19	188	6	0	0	6	26	7	4	4	37.22	1		9.077982
16	151	2	0	39	6	0	9	5	7	127.47	0		17.030785
16	152	2	0	39	0	3	9	5	7	127.47	0		17.030785
16	153	5	0	39	11	0	16	3	5	98.07	0		6.976684
16	154	5	0	39	11	5	16	3	5	98.07	0		6.976684
16	155	5	0	39	11	10	16	3	5	98.07	0		6.976684
16	150	1	0	30	15	12	10	3	7	48.51	0		3.269262
16	159	10	0	46	15	0	11	6	3	100.34	0		17.806933
16	160	10	0	46	15	3	11	6	3	100.34	0		17.806933
16	161	10	0	46	15	6	11	6	3	100.34	0		17.806933
16	157	8	0	30	18	14	7	4	7	164.35	0		34.337354
16	158	9	0	30	15	19	8	2	6	38.22	0		13.217510
16	156	7	0	25	0	8	14	5	8	215.30	1		9.037166
4	35	5	0	39	11	15	16	3	5	98.07	0		6.976684
4	40	10	0	46	15	9	11	6	3	100.34	0		17.806933
4	32	3	0	30	18	21	9	3	7	138.01	0		47.680965
4	33	4	0	31	23	0	14	2	6	35.40	0		12.236736
4	34	4	0	31	23	6	14	2	6	35.40	0		12.236736
4	38	9	0	31	23	12	8	2	6	38.22	0		13.217510
4	39	9	0	31	23	18	8	2	6	38.22	0		13.217510
4	36	7	0	25	5	8	14	5	8	215.30	1		9.037166
4	37	7	0	25	0	16	14	5	8	215.30	1		9.037166
12	109	2	0	39	6	7	9	5	7	127.47	0		17.030785
12	110	2	0	39	0	10	9	5	7	127.47	0		17.030785
12	108	1	0	39	6	14	10	3	7	48.51	0		3.269262
12	116	10	0	46	15	12	11	6	3	100.34	0		17.806933
12	117	10	0	46	15	15	11	6	3	100.34	0		17.806933
12	115	8	0	39	0	17	7	4	7	164.35	0		34.337354
12	111	3	0	39	11	20	9	3	7	138.01	0		47.680965
12	112	3	0	39	6	21	9	3	7	138.01	0		47.680965
12	113	7	0	25	5	16	14	5	8	215.30	1		9.037166
12	114	7	0	46	15	18	14	5	8	215.30	1		9.037166


