Name:				079_n060_m200_bt3_7269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		473.88
Calculation_Time:		75.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			45
Customer_Sequence:		9 17 14 6 10 13 3 11 7 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	1	0	0	0	0	14	6	6	151.42	0		3.644542
5	16	1	0	0	6	0	14	6	6	151.42	0		3.644542
7	24	1	0	0	12	0	14	6	6	151.42	0		3.644542
5	19	3	0	0	18	0	15	6	4	182.20	1		3.686584
9	30	2	0	0	0	6	13	6	8	275.12	0		24.886768
2	4	1	0	0	6	6	14	6	6	151.42	0		3.644542
5	17	2	0	15	18	0	13	6	8	275.12	0		24.886768
2	6	2	0	0	6	12	13	6	8	275.12	0		24.886768
11	40	1	0	0	12	6	14	6	6	151.42	0		3.644542
7	25	2	0	0	6	20	13	6	8	275.12	0		24.886768
5	18	3	0	0	18	4	15	6	4	182.20	1		3.686584
10	38	3	0	0	18	8	15	6	4	182.20	1		3.686584
2	7	3	0	14	6	0	15	6	4	182.20	1		3.686584
11	42	2	0	0	12	12	13	6	8	275.12	0		24.886768
10	37	3	0	0	18	12	15	6	4	182.20	1		3.686584
2	8	3	0	14	6	4	15	6	4	182.20	1		3.686584
9	33	3	0	0	0	14	15	6	4	182.20	1		3.686584
2	5	1	0	28	18	0	14	6	6	151.42	0		3.644542
13	45	1	0	0	12	20	14	6	6	151.42	0		3.644542
3	12	2	0	14	12	0	13	6	8	275.12	0		24.886768
3	13	3	0	14	0	0	15	6	4	182.20	1		3.686584
6	23	3	0	0	18	16	15	6	4	182.20	1		3.686584
13	49	3	0	0	12	26	15	6	4	182.20	1		3.686584
11	41	2	0	29	6	0	13	6	8	275.12	0		24.886768
3	9	2	0	14	12	8	13	6	8	275.12	0		24.886768
13	46	1	0	14	12	16	14	6	6	151.42	0		3.644542
13	48	1	0	27	12	0	14	6	6	151.42	0		3.644542
6	21	3	0	0	18	20	15	6	4	182.20	1		3.686584
6	22	3	0	0	18	24	15	6	4	182.20	1		3.686584
3	10	2	0	29	6	8	13	6	8	275.12	0		24.886768
7	26	3	0	14	6	8	15	6	4	182.20	1		3.686584
6	20	1	0	15	18	8	14	6	6	151.42	0		3.644542
10	36	2	0	29	6	16	13	6	8	275.12	0		24.886768
10	34	1	0	29	0	0	14	6	6	151.42	0		3.644542
3	11	2	0	42	6	0	13	6	8	275.12	0		24.886768
14	52	2	0	15	18	14	13	6	8	275.12	0		24.886768
14	50	1	0	15	18	22	14	6	6	151.42	0		3.644542
14	51	1	0	29	6	24	14	6	6	151.42	0		3.644542
17	61	2	0	41	12	0	13	6	8	275.12	0		24.886768
17	60	1	0	41	12	8	14	6	6	151.42	0		3.644542
13	47	1	0	27	12	6	14	6	6	151.42	0		3.644542
9	31	2	0	29	0	6	13	6	8	275.12	0		24.886768
10	35	2	0	42	18	0	13	6	8	275.12	0		24.886768
9	29	1	0	29	0	14	14	6	6	151.42	0		3.644542
9	32	2	0	29	0	20	13	6	8	275.12	0		24.886768


