Name:				045_n020_m200_bt100_4275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.73
Calculation_Time:		12.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			73
Customer_Sequence:		10 4 11 16 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	189	10	0	0	0	0	16	6	8	94.17	0		6.682194
20	199	90	0	0	6	0	17	5	7	120.75	0		7.331291
20	200	96	0	0	11	0	14	7	6	171.92	0		28.354580
9	81	48	0	0	18	0	16	6	6	134.37	0		8.323322
20	188	8	0	0	11	6	15	3	7	54.26	0		3.141727
20	191	24	0	0	14	6	11	4	7	55.07	0		10.684032
20	196	67	0	0	6	7	14	3	7	80	0		9.327034
20	197	68	0	0	0	8	7	6	7	64.12	0		33.587458
20	187	7	0	0	11	13	6	5	8	26.15	0		3.509058
20	195	59	0	0	6	14	14	4	3	19.78	0		22.442143
20	193	53	0	0	6	17	13	3	4	34.86	0		22.345379
9	79	43	0	0	18	6	10	4	5	21.13	0		5.382660
20	194	57	0	7	0	8	11	6	7	60.76	1		2.057460
20	190	16	0	0	0	15	13	6	4	67.48	1		1.732606
20	192	27	0	16	0	0	17	4	8	107.12	0		4.514682
9	80	46	1	0	6	21	10	6	6	239.83	0		113.382859
9	74	24	0	0	18	11	11	4	7	55.07	0		10.684032
20	198	80	0	6	11	13	8	3	4	31.69	0		18.496523
9	85	72	0	0	18	18	9	3	7	44.45	0		8.044824
9	84	59	0	16	18	0	14	4	3	19.78	0		22.442143
4	35	48	0	17	6	0	16	6	6	134.37	0		8.323322
9	77	38	0	0	22	6	13	2	4	27.85	0		4.163178
9	78	39	0	0	18	25	6	4	3	20.57	0		8.824099
9	82	54	0	0	22	10	10	2	3	10.22	0		36.409245
9	83	57	0	0	0	19	11	6	7	60.76	1		2.057460
9	76	36	0	17	12	0	15	5	4	56.73	1		3.862767
16	156	44	0	16	22	0	15	3	8	49.26	0		5.655215
16	151	24	0	16	18	3	11	4	7	55.07	0		10.684032
16	152	24	0	16	18	10	11	4	7	55.07	0		10.684032
16	149	6	0	32	12	0	12	6	4	73.26	0		5.356376
16	153	30	0	32	18	0	9	6	5	88.13	0		9.981623
16	148	3	0	6	11	17	10	3	8	29.19	0		19.620182
16	155	43	0	6	11	25	10	4	5	21.13	0		5.382660
16	150	15	0	16	22	8	11	3	5	33.93	0		9.050848
16	157	75	1	0	6	27	7	6	3	32.76	0		12.126693
16	159	93	0	17	12	4	15	6	6	379.30	1		7.922301
16	158	81	0	17	12	10	15	5	7	380.78	1		46.695650
16	154	33	0	17	12	17	15	3	5	40.55	1		11.730010
11	102	10	0	32	12	4	16	6	8	94.17	0		6.682194
11	108	73	0	18	0	8	16	5	8	108.55	0		31.786440
11	103	24	0	16	18	17	11	4	7	55.07	0		10.684032
11	101	1	0	16	18	24	9	4	6	29.30	0		6.198219
11	105	35	0	18	0	16	17	2	5	18.90	0		8.512950
11	106	42	0	32	18	5	7	6	4	55.94	0		5.992753
11	110	97	0	6	6	21	8	3	6	24.77	0		6.296544
11	104	28	0	18	2	16	9	4	3	105.74	0		284.992454
11	109	94	0	16	22	13	6	3	5	26.29	0		48.775120
11	107	58	0	0	0	26	10	4	4	109.20	1		9.802713
4	38	95	0	32	12	12	16	7	8	235.42	0		5.723662
4	30	10	0	17	6	6	16	6	8	94.17	0		6.682194
4	37	82	0	32	12	20	17	7	6	237.67	0		45.463106
9	75	28	0	33	0	0	9	4	3	105.74	0		284.992454
4	31	11	0	14	6	14	13	3	7	52.96	0		8.656656
4	36	72	0	14	6	21	9	3	7	44.45	0		8.044824
4	34	42	0	27	6	14	7	6	4	55.94	0		5.992753
4	39	97	0	16	22	18	8	3	6	24.77	0		6.296544
4	32	38	0	14	9	14	13	2	4	27.85	0		4.163178
4	33	39	0	6	6	27	6	4	3	20.57	0		8.824099
10	94	73	0	42	0	0	16	5	8	108.55	0		31.786440
10	98	87	0	42	5	0	10	6	8	146.93	0		10.375450
10	100	92	0	42	0	8	12	6	6	74.68	0		14.436108
10	88	21	0	32	12	26	15	7	4	46.69	0		5.922336
10	91	50	1	52	5	0	17	5	4	46.68	0		6.688732
10	90	24	0	18	2	19	11	4	7	55.07	0		10.684032
10	92	67	0	42	0	14	14	3	7	80	0		9.327034
10	87	18	0	27	6	18	9	4	7	59.48	0		39.221021
10	86	7	0	42	6	8	6	5	8	26.15	0		3.509058
10	96	76	0	42	3	14	11	3	7	50.08	0		20.775767
10	95	74	0	14	9	18	10	2	6	24.48	0		6.227441
10	93	70	0	18	2	26	9	4	3	31.45	0		17.864316
10	97	80	0	16	22	24	8	3	4	31.69	0		18.496523
10	89	23	0	42	0	21	11	6	5	44.89	1		1.202644
10	99	88	0	42	0	26	10	5	3	38.08	1		13.220263


