Name:				059_n020_m200_bt100_5675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.09
Calculation_Time:		22.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		12 16 6 7 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	18	0	0	0	0	10	6	8	69.84	0		4.787428
4	25	29	0	0	6	0	14	5	6	212.46	0		81.784629
4	31	64	0	0	11	0	11	6	6	67.90	0		6.890847
4	29	62	0	0	17	0	11	4	7	45.39	0		6.890545
4	30	62	0	0	21	0	11	4	7	45.39	0		6.890545
4	33	87	0	0	6	6	8	6	6	67.07	0		34.517932
4	36	99	0	0	17	7	11	6	4	78.82	0		12.879350
4	28	41	0	10	0	0	17	5	3	26.05	0		4.091216
4	34	89	0	0	12	6	11	4	5	36.35	0		7.990521
4	26	34	0	0	0	8	7	6	5	30.48	0		4.910924
4	27	36	0	10	0	3	16	4	3	29.73	0		4.553911
4	23	5	0	0	12	11	11	3	4	23.57	0		6.515110
4	32	86	0	0	15	11	6	4	3	7.41	0		4.507867
4	35	93	0	0	19	11	11	4	3	22.62	1		2.612885
19	187	96	0	11	11	0	16	6	6	95	0		39.304407
19	181	24	0	11	17	0	13	6	6	47.16	0		1.525335
19	186	76	0	11	11	6	14	7	4	44.35	0		5.994667
19	182	31	0	0	12	15	14	3	8	126.77	0		19.061282
19	185	53	0	11	11	10	16	6	3	54.88	0		43.828418
6	59	96	0	27	0	0	16	6	6	95	0		39.304407
19	184	41	0	10	0	6	17	5	3	26.05	0		4.091216
19	183	34	0	0	6	12	7	6	5	30.48	0		4.910924
7	69	78	0	27	6	0	16	7	7	84.68	0		4.040428
7	63	29	0	10	0	9	14	5	6	212.46	0		81.784629
7	64	35	0	10	0	15	14	5	6	133.58	0		57.115591
7	68	76	0	27	13	0	14	7	4	44.35	0		5.994667
7	61	4	0	0	12	23	13	4	5	40.20	0		9.314924
7	67	74	0	0	0	13	6	6	7	48.90	0		7.868784
7	65	44	0	0	6	17	7	5	3	55.43	0		10.948656
7	62	20	0	27	13	4	15	7	4	69.39	1		2.048004
7	66	51	1	0	0	20	12	6	5	75.53	1		3.782435
19	180	1	0	11	18	6	13	3	7	37.21	0		4.076912
6	49	29	0	10	0	21	14	5	6	212.46	0		81.784629
6	54	71	0	27	6	7	14	7	4	75.83	0		9.144917
6	55	76	0	27	6	11	14	7	4	44.35	0		5.994667
6	56	76	0	27	6	15	14	7	4	44.35	0		5.994667
6	51	47	0	27	20	0	13	5	6	40.50	0		2.402287
6	48	23	0	27	6	19	10	7	5	178.30	0		51.589492
6	52	53	0	27	0	6	16	6	3	54.88	0		43.828418
6	53	70	0	24	0	9	14	4	5	54	0		8.616238
6	58	94	0	10	0	27	15	4	3	35.17	0		8.711043
12	110	18	0	43	0	0	10	6	8	69.84	0		4.787428
6	60	97	0	27	13	8	15	7	6	129.61	1		5.323901
6	57	85	0	0	23	7	13	2	8	21.62	1		2.916433
16	152	63	0	27	20	6	15	5	6	57.63	0		8.520014
16	153	63	0	27	20	12	15	5	6	57.63	0		8.520014
16	155	71	0	43	6	0	14	7	4	75.83	0		9.144917
16	154	68	0	27	6	24	7	6	6	39.45	0		26.191744
16	156	89	0	27	20	18	11	4	5	36.35	0		7.990521
16	157	91	0	27	20	23	14	4	3	18.62	0		14.536303
16	158	91	0	27	20	26	14	4	3	18.62	0		14.536303
16	151	49	0	40	20	0	10	4	4	22.21	0		9.797747
16	147	12	1	34	6	24	7	3	4	35.34	0		17.536621
16	150	45	0	27	13	14	16	4	7	73.61	1		1.185290
16	148	20	0	43	13	0	15	7	4	69.39	1		2.048004
16	149	22	0	0	19	14	11	4	3	22.29	1		1.830719
12	119	96	0	43	6	4	16	6	6	95	0		39.304407
6	50	40	0	24	0	14	6	5	3	16.24	0		6.194883
12	118	81	0	43	0	8	10	6	7	48.23	0		6.924563
12	109	10	0	43	6	10	10	5	7	52.18	0		39.654220
12	120	98	0	43	0	15	11	6	5	35.24	0		6.690974
12	121	98	0	43	6	17	11	6	5	35.24	0		6.690974
12	108	1	0	43	0	20	13	3	7	37.21	0		4.076912
12	117	74	0	43	6	22	6	6	7	48.90	0		7.868784
12	113	38	0	30	0	14	6	3	7	20.48	0		3.648591
12	114	38	0	30	0	21	6	3	7	20.48	0		3.648591
12	112	21	1	37	6	19	7	4	4	22.85	0		12.362127
12	115	45	0	27	13	21	16	4	7	73.61	1		1.185290
12	116	45	0	43	12	4	16	4	7	73.61	1		1.185290
12	111	20	0	43	16	4	15	7	4	69.39	1		2.048004


