Name:				534_n100_m400_bt10_43707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		551.91
Calculation_Time:		36.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			64
Customer_Sequence:		13 4 14 9 12 8 21 16 19 20 1 7 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	9	0	0	0	0	14	5	7	398.79	0		18.185805
5	15	2	0	0	5	0	15	5	6	211.58	0		49.944301
5	18	7	0	0	10	0	13	6	6	450.29	1		10.733549
5	16	5	0	0	16	0	9	4	3	91.42	1		5.836377
5	17	5	0	0	20	0	9	4	3	91.42	1		5.836377
7	23	2	0	0	5	6	15	5	6	211.58	0		49.944301
15	58	10	0	0	0	7	16	5	6	290.45	0		39.621096
20	75	4	0	9	16	0	15	7	5	587.02	0		28.930026
15	55	1	0	0	0	13	15	4	8	266.89	0		22.792522
15	56	2	0	0	0	21	15	5	6	211.58	0		49.944301
15	57	4	0	15	5	0	15	7	5	587.02	0		28.930026
7	24	3	0	0	5	12	15	3	6	201.03	0		73.899431
7	25	8	0	0	8	12	9	2	4	28.67	0		12.843699
7	26	8	0	0	8	16	9	2	4	28.67	0		12.843699
1	3	4	0	15	5	5	15	7	5	587.02	0		28.930026
1	4	4	0	15	5	10	15	7	5	587.02	0		28.930026
1	1	3	0	0	5	18	15	3	6	201.03	0		73.899431
1	2	3	0	0	5	24	15	3	6	201.03	0		73.899431
15	59	10	0	14	0	0	16	5	6	290.45	0		39.621096
20	78	9	0	9	16	5	14	5	7	398.79	0		18.185805
20	79	10	0	9	16	12	16	5	6	290.45	0		39.621096
20	77	6	0	9	16	18	7	3	7	115.28	0		13.893937
21	80	1	0	15	12	0	15	4	8	266.89	0		22.792522
19	71	4	0	15	5	15	15	7	5	587.02	0		28.930026
19	72	4	0	15	5	20	15	7	5	587.02	0		28.930026
19	74	8	0	0	8	20	9	2	4	28.67	0		12.843699
19	73	7	0	30	0	0	13	6	6	450.29	1		10.733549
16	65	10	0	30	6	0	16	5	6	290.45	0		39.621096
16	60	2	0	30	6	6	15	5	6	211.58	0		49.944301
16	61	3	0	30	6	12	15	3	6	201.03	0		73.899431
16	62	3	0	30	6	18	15	3	6	201.03	0		73.899431
16	64	6	0	16	16	18	7	3	7	115.28	0		13.893937
16	63	5	0	0	0	27	9	4	3	91.42	1		5.836377
21	83	10	0	30	11	0	16	5	6	290.45	0		39.621096
20	76	5	0	0	16	3	9	4	3	91.42	1		5.836377
21	82	8	0	9	23	0	9	2	4	28.67	0		12.843699
21	81	7	0	30	16	0	13	6	6	450.29	1		10.733549
8	27	4	0	15	5	25	15	7	5	587.02	0		28.930026
8	30	10	0	30	11	6	16	5	6	290.45	0		39.621096
8	28	6	0	15	12	8	7	3	7	115.28	0		13.893937
8	29	7	0	30	0	6	13	6	6	450.29	1		10.733549
12	45	9	0	30	9	12	14	5	7	398.79	0		18.185805
12	42	1	0	30	9	19	15	4	8	266.89	0		22.792522
12	43	2	0	43	0	0	15	5	6	211.58	0		49.944301
12	44	3	0	30	22	0	15	3	6	201.03	0		73.899431
9	34	4	1	46	6	0	15	7	5	587.02	0		28.930026
9	31	1	0	43	0	6	15	4	8	266.89	0		22.792522
9	32	2	0	43	0	14	15	5	6	211.58	0		49.944301
9	33	3	0	30	22	6	15	3	6	201.03	0		73.899431
9	35	5	0	9	16	25	9	4	3	91.42	1		5.836377
14	53	10	0	43	0	20	16	5	6	290.45	0		39.621096
14	54	10	1	46	6	5	16	5	6	290.45	0		39.621096
14	50	3	0	30	22	12	15	3	6	201.03	0		73.899431
14	51	6	0	30	22	18	7	3	7	115.28	0		13.893937
14	52	7	0	30	16	6	13	6	6	450.29	1		10.733549
4	14	10	1	46	6	11	16	5	6	290.45	0		39.621096
4	11	6	0	37	22	18	7	3	7	115.28	0		13.893937
4	12	6	0	45	22	0	7	3	7	115.28	0		13.893937
4	13	7	0	30	14	12	13	6	6	450.29	1		10.733549
4	10	5	0	30	14	18	9	4	3	91.42	1		5.836377
13	49	9	1	46	6	17	14	5	7	398.79	0		18.185805
13	46	1	1	53	6	0	15	4	8	266.89	0		22.792522
13	48	7	1	46	6	24	13	6	6	450.29	1		10.733549
13	47	5	0	30	14	21	9	4	3	91.42	1		5.836377


