Name:				354_n020_m400_bt10_28611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.18
Calculation_Time:		95.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		7 6 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	5	0	0	0	0	14	7	7	81.44	0		3.989885
1	21	10	0	0	7	0	11	7	8	91.98	0		5.238913
1	6	4	0	0	14	0	17	3	8	53.75	0		3.464273
1	7	4	0	0	17	0	17	3	8	53.75	0		3.464273
1	11	6	0	0	20	0	17	5	4	38.08	0		1.609636
1	12	6	0	0	20	4	17	5	4	38.08	0		1.609636
1	10	6	0	0	0	7	17	5	4	38.08	0		1.609636
1	9	6	1	0	7	8	17	5	4	38.08	0		1.609636
11	204	6	0	0	0	11	17	5	4	38.08	0		1.609636
1	14	8	1	0	7	12	13	3	7	39.77	0		1.802528
1	15	8	1	0	7	19	13	3	7	39.77	0		1.802528
1	16	8	1	5	7	8	13	3	7	39.77	0		1.802528
1	4	2	0	5	20	8	10	5	5	27.34	0		4.859663
1	3	2	0	5	20	13	10	5	5	27.34	0		4.859663
1	17	9	0	11	7	0	6	6	5	26.55	0		6.726191
11	203	6	0	0	0	15	17	5	4	38.08	0		1.609636
1	19	9	0	11	7	5	6	6	5	26.55	0		6.726191
1	20	9	0	11	7	10	6	6	5	26.55	0		6.726191
1	5	3	0	0	5	7	8	2	7	16.41	0		9.109798
1	1	1	1	0	7	26	9	4	4	22.07	1		3.434988
11	197	1	0	0	0	19	9	4	4	22.07	1		3.434988
11	201	5	0	17	7	0	14	7	7	81.44	0		3.989885
11	202	5	0	17	14	0	14	7	7	81.44	0		3.989885
11	210	10	0	17	7	7	11	7	8	91.98	0		5.238913
7	121	1	0	0	0	23	9	4	4	22.07	1		3.434988
11	212	10	0	11	7	15	11	7	8	91.98	0		5.238913
7	134	8	0	5	20	18	13	3	7	39.77	0		1.802528
1	18	9	0	14	0	0	6	6	5	26.55	0		6.726191
1	13	8	1	5	7	15	13	3	7	39.77	0		1.802528
11	205	6	0	17	14	7	17	5	4	38.08	0		1.609636
11	198	2	0	11	7	23	10	5	5	27.34	0		4.859663
11	208	9	0	17	14	11	6	6	5	26.55	0		6.726191
11	209	9	0	17	14	16	6	6	5	26.55	0		6.726191
11	199	3	0	0	5	14	8	2	7	16.41	0		9.109798
11	206	7	0	17	21	0	14	2	8	26.60	1		4.079557
11	207	7	0	17	23	0	14	2	8	26.60	1		4.079557
6	105	3	0	0	5	21	8	2	7	16.41	0		9.109798
6	111	5	0	20	0	0	14	7	7	81.44	0		3.989885
6	110	5	0	17	0	7	14	7	7	81.44	0		3.989885
7	136	8	0	17	0	14	13	3	7	39.77	0		1.802528
6	108	5	0	31	7	0	14	7	7	81.44	0		3.989885
1	2	1	1	5	7	22	9	4	4	22.07	1		3.434988
6	107	4	0	17	3	14	17	3	8	53.75	0		3.464273
7	132	7	0	17	21	8	14	2	8	26.60	1		4.079557
6	115	8	0	23	14	11	13	3	7	39.77	0		1.802528
6	113	7	0	17	23	8	14	2	8	26.60	1		4.079557
6	102	2	0	28	7	7	10	5	5	27.34	0		4.859663
6	101	2	0	28	7	12	10	5	5	27.34	0		4.859663
6	116	9	0	17	14	21	6	6	5	26.55	0		6.726191
6	114	7	0	17	23	16	14	2	8	26.60	1		4.079557
6	104	3	0	5	23	18	8	2	7	16.41	0		9.109798
6	118	10	0	34	0	0	11	7	8	91.98	0		5.238913
6	106	3	0	8	5	7	8	2	7	16.41	0		9.109798
6	103	2	0	28	7	17	10	5	5	27.34	0		4.859663
6	117	9	0	22	7	15	6	6	5	26.55	0		6.726191
6	100	1	0	23	14	18	9	4	4	22.07	1		3.434988
6	99	1	0	23	14	22	9	4	4	22.07	1		3.434988
7	130	5	0	34	0	8	14	7	7	81.44	0		3.989885
7	131	6	0	34	0	15	17	5	4	38.08	0		1.609636
7	128	4	0	17	0	21	17	3	8	53.75	0		3.464273
7	129	5	0	45	0	0	14	7	7	81.44	0		3.989885
6	109	5	0	45	7	0	14	7	7	81.44	0		3.989885
6	112	6	0	38	7	7	17	5	4	38.08	0		1.609636
11	200	4	0	31	21	0	17	3	8	53.75	0		3.464273
7	123	2	0	5	20	25	10	5	5	27.34	0		4.859663
7	122	2	0	28	7	22	10	5	5	27.34	0		4.859663
7	126	3	0	9	0	19	8	2	7	16.41	0		9.109798
7	127	3	0	11	12	23	8	2	7	16.41	0		9.109798
7	125	3	0	17	3	22	8	2	7	16.41	0		9.109798
7	124	3	0	25	3	22	8	2	7	16.41	0		9.109798
7	135	8	0	31	21	8	13	3	7	39.77	0		1.802528
7	133	7	0	28	12	7	14	2	8	26.60	1		4.079557
11	211	10	0	45	14	0	11	7	8	91.98	0		5.238913
7	120	1	0	17	14	26	9	4	4	22.07	1		3.434988
7	119	1	0	31	21	15	9	4	4	22.07	1		3.434988


