Name:				324_n020_m400_bt10_25791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.17
Calculation_Time:		59.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		4 9 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	46	4	0	0	0	0	13	7	6	49.75	0		3.600507
3	47	4	0	0	7	0	13	7	6	49.75	0		3.600507
3	48	4	0	0	14	0	13	7	6	49.75	0		3.600507
3	49	4	0	0	0	6	13	7	6	49.75	0		3.600507
3	54	6	0	0	7	6	16	5	5	33.22	0		4.427741
10	192	5	0	0	12	6	8	5	5	18.09	0		10.028748
3	52	6	0	0	7	11	16	5	5	33.22	0		4.427741
3	51	6	0	0	0	12	16	5	5	33.22	0		4.427741
10	186	2	0	0	21	0	13	4	8	60.17	0		9.041591
3	45	3	0	0	7	16	13	5	5	27.46	0		6.050456
3	44	3	0	0	0	17	13	5	5	27.46	0		6.050456
3	42	1	0	0	17	6	12	3	7	22.03	0		1.237398
3	50	5	0	0	7	21	8	5	5	18.09	0		10.028748
3	55	7	0	0	0	22	7	5	5	21.84	0		4.863515
3	56	7	0	7	0	22	7	5	5	21.84	0		4.863515
3	60	10	0	0	5	12	6	2	4	8.23	0		5.428621
3	61	10	0	0	17	13	6	2	4	8.23	0		5.428621
10	190	5	0	0	12	11	8	5	5	18.09	0		10.028748
3	58	9	0	13	0	0	17	3	5	40.78	1		1.363845
3	59	9	0	13	3	0	17	3	5	40.78	1		1.363845
10	189	4	0	13	14	0	13	7	6	49.75	0		3.600507
10	184	2	0	0	21	8	13	4	8	60.17	0		9.041591
10	185	2	0	0	21	16	13	4	8	60.17	0		9.041591
3	43	3	0	13	6	0	13	5	5	27.46	0		6.050456
10	187	2	0	12	17	6	13	4	8	60.17	0		9.041591
10	194	6	0	26	6	0	16	5	5	33.22	0		4.427741
10	193	6	0	26	11	0	16	5	5	33.22	0		4.427741
10	188	3	0	8	12	6	13	5	5	27.46	0		6.050456
10	182	1	0	8	12	11	12	3	7	22.03	0		1.237398
10	183	1	0	8	12	18	12	3	7	22.03	0		1.237398
10	181	1	0	12	17	14	12	3	7	22.03	0		1.237398
3	57	8	0	30	0	0	14	6	8	75.87	1		1.758874
3	53	6	0	44	0	0	16	5	5	33.22	0		4.427741
10	191	5	0	0	12	16	8	5	5	18.09	0		10.028748
10	195	7	0	0	12	21	7	5	5	21.84	0		4.863515
10	196	7	0	26	16	0	7	5	5	21.84	0		4.863515
10	197	10	0	0	5	16	6	2	4	8.23	0		5.428621
10	198	10	0	0	17	17	6	2	4	8.23	0		5.428621
9	161	4	0	26	6	5	13	7	6	49.75	0		3.600507
9	159	2	0	13	21	0	13	4	8	60.17	0		9.041591
9	164	6	0	26	13	5	16	5	5	33.22	0		4.427741
9	165	6	0	26	13	10	16	5	5	33.22	0		4.427741
9	160	3	0	26	6	11	13	5	5	27.46	0		6.050456
9	168	7	0	26	13	15	7	5	5	21.84	0		4.863515
9	163	5	0	26	6	16	8	5	5	18.09	0		10.028748
9	170	7	0	26	13	20	7	5	5	21.84	0		4.863515
9	171	7	0	26	6	21	7	5	5	21.84	0		4.863515
9	169	7	0	26	13	25	7	5	5	21.84	0		4.863515
9	162	5	0	33	16	0	8	5	5	18.09	0		10.028748
9	167	7	0	33	13	15	7	5	5	21.84	0		4.863515
9	166	7	0	33	13	20	7	5	5	21.84	0		4.863515
9	180	10	0	0	5	20	6	2	4	8.23	0		5.428621
9	172	8	0	30	0	8	14	6	8	75.87	1		1.758874
9	173	8	0	30	0	16	14	6	8	75.87	1		1.758874
4	65	2	0	13	21	8	13	4	8	60.17	0		9.041591
9	175	9	0	26	21	0	17	3	5	40.78	1		1.363845
9	176	9	0	26	18	5	17	3	5	40.78	1		1.363845
9	177	9	0	26	18	10	17	3	5	40.78	1		1.363845
9	178	9	0	26	18	15	17	3	5	40.78	1		1.363845
9	179	9	0	26	18	20	17	3	5	40.78	1		1.363845
4	64	2	0	13	21	16	13	4	8	60.17	0		9.041591
9	174	8	0	42	6	0	14	6	8	75.87	1		1.758874
4	66	2	0	42	12	0	13	4	8	60.17	0		9.041591
4	67	2	0	42	12	8	13	4	8	60.17	0		9.041591
4	68	3	0	42	12	16	13	5	5	27.46	0		6.050456
4	69	3	0	42	12	21	13	5	5	27.46	0		6.050456
4	63	1	0	43	21	0	12	3	7	22.03	0		1.237398
4	62	1	0	43	21	7	12	3	7	22.03	0		1.237398
4	70	5	0	33	13	25	8	5	5	18.09	0		10.028748
4	71	5	0	44	0	5	8	5	5	18.09	0		10.028748
4	72	7	0	44	0	10	7	5	5	21.84	0		4.863515
4	77	10	0	0	21	24	6	2	4	8.23	0		5.428621
4	78	10	0	0	23	24	6	2	4	8.23	0		5.428621
4	73	8	0	42	6	8	14	6	8	75.87	1		1.758874
4	74	8	0	42	6	16	14	6	8	75.87	1		1.758874
4	75	9	0	6	21	24	17	3	5	40.78	1		1.363845
4	76	9	0	26	21	5	17	3	5	40.78	1		1.363845


