Name:				025_n020_m200_bt10_2339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.27
Calculation_Time:		191.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			105
Customer_Sequence:		10 8 7 4 9 2 17 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	129	8	0	0	0	0	11	5	6	230.89	0		9.347021
13	128	7	0	0	5	0	14	3	6	91.64	0		12.714478
13	118	1	0	0	8	0	7	4	8	72.70	0		5.249431
13	119	3	0	0	12	0	8	5	5	152.30	0		55.796351
13	120	3	0	0	17	0	8	5	5	152.30	0		55.796351
13	121	3	0	0	12	5	8	5	5	152.30	0		55.796351
13	126	6	0	0	22	0	6	3	7	85.57	0		9.590158
13	127	6	0	0	17	5	6	3	7	85.57	0		9.590158
13	124	5	0	0	20	5	8	2	4	80.59	0		88.533864
13	125	5	0	0	0	6	8	2	4	80.59	0		88.533864
2	19	7	0	0	2	6	14	3	6	91.64	0		12.714478
13	123	4	0	8	12	0	12	6	8	153.63	1		5.378795
5	37	2	0	0	5	6	9	3	4	87.82	0		157.163802
13	131	10	0	0	12	10	8	5	4	62.48	1		3.067262
5	46	8	0	8	18	0	11	5	6	230.89	0		9.347021
5	47	8	0	8	18	6	11	5	6	230.89	0		9.347021
5	44	7	0	7	8	0	14	3	6	91.64	0		12.714478
5	45	7	0	7	8	6	14	3	6	91.64	0		12.714478
5	38	3	0	8	18	12	8	5	5	152.30	0		55.796351
5	39	3	0	8	18	17	8	5	5	152.30	0		55.796351
5	40	3	0	8	18	22	8	5	5	152.30	0		55.796351
8	73	7	0	0	2	12	14	3	6	91.64	0		12.714478
5	48	9	0	7	8	12	15	3	4	49.49	0		8.375666
9	78	1	0	7	8	16	7	4	8	72.70	0		5.249431
13	130	10	0	0	12	14	8	5	4	62.48	1		3.067262
5	41	5	0	0	22	7	8	2	4	80.59	0		88.533864
17	169	8	0	11	0	0	11	5	6	230.89	0		9.347021
2	12	2	0	0	5	10	9	3	4	87.82	0		157.163802
17	164	3	0	19	18	0	8	5	5	152.30	0		55.796351
17	170	9	0	14	5	0	15	3	4	49.49	0		8.375666
9	86	5	0	0	0	10	8	2	4	80.59	0		88.533864
17	172	9	0	14	5	4	15	3	4	49.49	0		8.375666
17	167	6	1	16	18	12	6	3	7	85.57	0		9.590158
17	168	6	1	16	18	19	6	3	7	85.57	0		9.590158
17	162	2	0	19	18	5	9	3	4	87.82	0		157.163802
17	163	2	0	19	18	9	9	3	4	87.82	0		157.163802
17	165	5	0	8	23	0	8	2	4	80.59	0		88.533864
17	166	5	0	8	23	4	8	2	4	80.59	0		88.533864
2	20	8	0	20	12	0	11	5	6	230.89	0		9.347021
2	18	7	0	14	5	8	14	3	6	91.64	0		12.714478
13	122	4	0	8	12	8	12	6	8	153.63	1		5.378795
2	9	1	0	19	18	13	7	4	8	72.70	0		5.249431
2	10	1	0	19	18	21	7	4	8	72.70	0		5.249431
2	16	5	0	0	5	14	8	2	4	80.59	0		88.533864
2	14	3	0	20	12	6	8	5	5	152.30	0		55.796351
2	17	6	0	14	5	14	6	3	7	85.57	0		9.590158
2	11	2	0	14	2	6	9	3	4	87.82	0		157.163802
17	161	1	0	29	5	0	7	4	8	72.70	0		5.249431
2	13	3	0	20	12	11	8	5	5	152.30	0		55.796351
2	15	4	0	8	12	16	12	6	8	153.63	1		5.378795
9	87	7	0	29	9	0	14	3	6	91.64	0		12.714478
9	88	7	0	29	9	6	14	3	6	91.64	0		12.714478
9	85	4	0	31	12	0	12	6	8	153.63	1		5.378795
5	42	6	0	0	8	8	6	3	7	85.57	0		9.590158
9	80	2	0	7	8	24	9	3	4	87.82	0		157.163802
9	90	9	0	29	9	12	15	3	4	49.49	0		8.375666
9	79	2	0	14	8	16	9	3	4	87.82	0		157.163802
9	89	9	0	29	9	16	15	3	4	49.49	0		8.375666
9	81	2	0	14	8	20	9	3	4	87.82	0		157.163802
17	171	9	0	22	0	0	15	3	4	49.49	0		8.375666
9	83	4	0	31	18	0	12	6	8	153.63	1		5.378795
9	84	4	0	31	12	8	12	6	8	153.63	1		5.378795
5	43	6	0	0	8	15	6	3	7	85.57	0		9.590158
9	91	10	0	7	11	24	8	5	4	62.48	1		3.067262
9	92	10	1	16	8	24	8	5	4	62.48	1		3.067262
4	36	8	0	37	0	0	11	5	6	230.89	0		9.347021
4	28	1	0	28	5	8	7	4	8	72.70	0		5.249431
4	29	1	0	28	5	16	7	4	8	72.70	0		5.249431
4	32	3	0	37	0	6	8	5	5	152.30	0		55.796351
4	35	6	0	14	5	21	6	3	7	85.57	0		9.590158
4	30	2	0	28	5	24	9	3	4	87.82	0		157.163802
4	31	2	0	29	9	20	9	3	4	87.82	0		157.163802
4	34	5	0	0	0	14	8	2	4	80.59	0		88.533864
4	33	4	0	29	12	16	12	6	8	153.63	1		5.378795
7	64	7	0	37	5	0	14	3	6	91.64	0		12.714478
7	58	1	0	37	5	6	7	4	8	72.70	0		5.249431
7	65	9	0	43	12	0	15	3	4	49.49	0		8.375666
7	63	6	0	37	5	14	6	3	7	85.57	0		9.590158
7	59	2	0	28	8	24	9	3	4	87.82	0		157.163802
7	60	4	0	31	18	8	12	6	8	153.63	1		5.378795
7	61	4	0	29	18	16	12	6	8	153.63	1		5.378795
7	62	4	0	43	15	0	12	6	8	153.63	1		5.378795
8	74	8	0	0	0	18	11	5	6	230.89	0		9.347021
8	75	8	0	0	0	24	11	5	6	230.89	0		9.347021
8	71	7	0	43	21	0	14	3	6	91.64	0		12.714478
8	72	7	0	43	12	4	14	3	6	91.64	0		12.714478
9	82	3	0	20	12	16	8	5	5	152.30	0		55.796351
8	68	3	0	37	0	11	8	5	5	152.30	0		55.796351
8	76	9	0	43	21	6	15	3	4	49.49	0		8.375666
8	77	9	0	43	12	10	15	3	4	49.49	0		8.375666
10	98	4	0	43	15	8	12	6	8	153.63	1		5.378795
8	66	2	0	37	0	16	9	3	4	87.82	0		157.163802
8	67	2	0	37	0	20	9	3	4	87.82	0		157.163802
8	69	5	0	37	3	16	8	2	4	80.59	0		88.533864
10	102	8	0	48	0	0	11	5	6	230.89	0		9.347021
10	94	3	0	48	0	6	8	5	5	152.30	0		55.796351
10	95	3	0	48	0	11	8	5	5	152.30	0		55.796351
10	96	3	0	46	0	16	8	5	5	152.30	0		55.796351
10	103	9	0	43	21	10	15	3	4	49.49	0		8.375666
10	100	6	0	37	5	21	6	3	7	85.57	0		9.590158
10	101	6	0	38	9	20	6	3	7	85.57	0		9.590158
10	93	2	0	37	0	24	9	3	4	87.82	0		157.163802
10	99	5	0	37	3	20	8	2	4	80.59	0		88.533864
10	97	4	0	43	15	16	12	6	8	153.63	1		5.378795
8	70	6	0	43	12	14	6	3	7	85.57	0		9.590158


