Name:				008_n020_m200_bt10_825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		528.98
Calculation_Time:		14.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			115
Customer_Sequence:		11 9 8 3 12 6 10 7 4 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	151	2	0	0	0	0	17	3	8	48.09	0		4.651403
16	152	3	0	0	3	0	6	5	8	55.09	0		10.928803
16	156	6	0	0	8	0	17	3	4	40.12	0		3.076361
16	162	9	0	0	11	0	14	3	4	112.24	0		17.564025
16	153	4	0	0	14	0	12	4	3	41.03	0		7.757519
16	154	4	0	0	18	0	12	4	3	41.03	0		7.757519
16	155	5	0	0	22	0	12	3	4	68.63	0		29.568598
16	158	8	0	0	14	3	8	4	3	68.22	0		14.293865
16	159	8	0	0	18	3	8	4	3	68.22	0		14.293865
16	160	8	0	0	8	4	8	4	3	68.22	0		14.293865
16	161	8	0	0	14	6	8	4	3	68.22	0		14.293865
16	157	7	0	0	22	4	9	3	8	103.09	1		9.040069
14	128	2	0	0	0	8	17	3	8	48.09	0		4.651403
14	129	2	0	0	0	16	17	3	8	48.09	0		4.651403
14	130	2	0	6	3	0	17	3	8	48.09	0		4.651403
14	131	3	0	0	8	7	6	5	8	55.09	0		10.928803
14	132	3	0	0	3	8	6	5	8	55.09	0		10.928803
14	135	6	0	0	0	24	17	3	4	40.12	0		3.076361
14	137	9	0	6	3	8	14	3	4	112.24	0		17.564025
14	138	9	0	6	3	12	14	3	4	112.24	0		17.564025
14	133	4	0	0	3	16	12	4	3	41.03	0		7.757519
14	134	5	0	0	3	19	12	3	4	68.63	0		29.568598
14	139	10	0	0	18	6	9	4	3	72.73	0		30.221439
14	140	10	0	0	14	9	9	4	3	72.73	0		30.221439
14	141	10	0	0	18	9	9	4	3	72.73	0		30.221439
14	136	7	0	0	14	12	9	3	8	103.09	1		9.040069
4	31	2	0	12	14	0	17	3	8	48.09	0		4.651403
4	32	2	0	12	17	0	17	3	8	48.09	0		4.651403
4	33	2	0	12	20	0	17	3	8	48.09	0		4.651403
4	36	6	0	12	14	8	17	3	4	40.12	0		3.076361
4	38	9	0	0	3	23	14	3	4	112.24	0		17.564025
4	34	4	0	0	17	12	12	4	3	41.03	0		7.757519
4	35	5	0	0	17	15	12	3	4	68.63	0		29.568598
4	37	7	0	0	21	12	9	3	8	103.09	1		9.040069
7	59	2	0	9	14	12	17	3	8	48.09	0		4.651403
7	65	6	0	9	14	20	17	3	4	40.12	0		3.076361
7	60	4	0	0	17	19	12	4	3	41.03	0		7.757519
7	61	4	0	0	17	22	12	4	3	41.03	0		7.757519
7	62	4	0	0	17	25	12	4	3	41.03	0		7.757519
7	63	4	0	0	3	27	12	4	3	41.03	0		7.757519
7	64	4	0	12	17	8	12	4	3	41.03	0		7.757519
7	66	8	0	0	8	15	8	4	3	68.22	0		14.293865
7	67	8	0	0	8	18	8	4	3	68.22	0		14.293865
10	94	6	0	9	14	24	17	3	4	40.12	0		3.076361
10	98	9	0	12	17	11	14	3	4	112.24	0		17.564025
10	99	9	0	12	17	15	14	3	4	112.24	0		17.564025
10	91	4	0	12	17	19	12	4	3	41.03	0		7.757519
10	92	5	0	8	8	4	12	3	4	68.63	0		29.568598
10	93	5	0	8	8	8	12	3	4	68.63	0		29.568598
10	100	10	0	0	8	21	9	4	3	72.73	0		30.221439
10	96	8	0	0	8	24	8	4	3	68.22	0		14.293865
