Name:				323_n020_m400_bt10_25636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.86
Calculation_Time:		11.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		7 13 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	98	9	0	0	0	0	10	6	8	75.41	0		9.878887
5	97	9	0	0	6	0	10	6	8	75.41	0		9.878887
5	88	3	0	0	12	0	17	3	8	73.86	0		15.244119
5	87	3	0	0	15	0	17	3	8	73.86	0		15.244119
5	83	1	0	0	18	0	16	6	4	43.96	0		1.841948
5	84	1	0	0	18	4	16	6	4	43.96	0		1.841948
5	82	1	1	0	0	8	16	6	4	43.96	0		1.841948
5	86	2	0	0	16	8	7	6	6	38.79	0		18.405239
5	85	2	0	0	0	12	7	6	6	38.79	0		18.405239
5	90	6	0	7	16	8	12	3	6	22.14	0		1.350256
5	91	6	0	0	16	14	12	3	6	22.14	0		1.350256
5	92	6	0	0	16	20	12	3	6	22.14	0		1.350256
5	93	6	0	7	19	8	12	3	6	22.14	0		1.350256
5	94	6	0	0	19	14	12	3	6	22.14	0		1.350256
5	95	8	1	0	6	12	10	3	4	24.13	0		5.359215
5	96	8	1	0	6	16	10	3	4	24.13	0		5.359215
5	89	4	0	0	0	18	8	4	4	14.41	1		0.983760
4	80	9	0	10	0	0	10	6	8	75.41	0		9.878887
4	79	9	0	10	6	0	10	6	8	75.41	0		9.878887
4	64	3	0	17	12	0	17	3	8	73.86	0		15.244119
4	65	3	0	17	12	8	17	3	8	73.86	0		15.244119
4	66	3	0	17	12	16	17	3	8	73.86	0		15.244119
4	67	3	0	20	0	0	17	3	8	73.86	0		15.244119
4	63	1	0	10	0	8	16	6	4	43.96	0		1.841948
4	73	5	0	0	19	20	15	3	7	62.14	0		3.521530
4	74	5	0	10	0	12	15	3	7	62.14	0		3.521530
4	77	6	0	10	6	8	12	3	6	22.14	0		1.350256
4	75	6	0	10	9	8	12	3	6	22.14	0		1.350256
4	76	6	0	10	3	12	12	3	6	22.14	0		1.350256
4	78	7	0	0	22	8	13	2	5	21.70	0		6.637098
4	72	4	1	0	6	20	8	4	4	14.41	1		0.983760
4	71	4	0	0	0	22	8	4	4	14.41	1		0.983760
4	70	4	1	0	6	24	8	4	4	14.41	1		0.983760
4	69	4	0	0	0	26	8	4	4	14.41	1		0.983760
4	68	4	1	3	6	12	8	4	4	14.41	1		0.983760
4	81	10	0	0	16	26	12	3	3	14.08	1		2.090604
13	247	3	0	10	0	19	17	3	8	73.86	0		15.244119
13	246	3	0	34	12	0	17	3	8	73.86	0		15.244119
13	245	3	0	34	15	0	17	3	8	73.86	0		15.244119
13	244	3	0	34	18	0	17	3	8	73.86	0		15.244119
13	243	3	0	34	21	0	17	3	8	73.86	0		15.244119
13	242	3	0	34	12	8	17	3	8	73.86	0		15.244119
13	241	3	0	34	15	8	17	3	8	73.86	0		15.244119
13	235	1	0	10	6	14	16	6	4	43.96	0		1.841948
13	237	1	0	10	3	18	16	6	4	43.96	0		1.841948
13	236	1	0	10	3	22	16	6	4	43.96	0		1.841948
13	234	1	0	10	3	26	16	6	4	43.96	0		1.841948
13	251	5	0	10	9	18	15	3	7	62.14	0		3.521530
13	240	2	0	34	18	8	7	6	6	38.79	0		18.405239
13	239	2	0	34	18	14	7	6	6	38.79	0		18.405239
13	238	2	0	34	12	16	7	6	6	38.79	0		18.405239
13	252	6	0	17	12	24	12	3	6	22.14	0		1.350256
13	253	7	0	0	22	13	13	2	5	21.70	0		6.637098
13	254	7	0	0	22	18	13	2	5	21.70	0		6.637098
13	255	8	0	10	9	25	10	3	4	24.13	0		5.359215
13	256	8	0	26	0	8	10	3	4	24.13	0		5.359215
13	248	4	0	25	0	12	8	4	4	14.41	1		0.983760
13	249	4	0	34	18	20	8	4	4	14.41	1		0.983760
13	250	4	0	34	12	22	8	4	4	14.41	1		0.983760
13	257	10	0	0	19	27	12	3	3	14.08	1		2.090604
7	137	9	0	37	0	0	10	6	8	75.41	0		9.878887
7	136	9	0	36	0	8	10	6	8	75.41	0		9.878887
7	135	9	0	36	0	16	10	6	8	75.41	0		9.878887
7	125	3	0	37	6	0	17	3	8	73.86	0		15.244119
7	120	1	1	54	6	0	16	6	4	43.96	0		1.841948
7	121	1	1	54	6	4	16	6	4	43.96	0		1.841948
7	122	1	1	54	6	8	16	6	4	43.96	0		1.841948
7	119	1	1	54	6	12	16	6	4	43.96	0		1.841948
7	130	5	0	36	6	8	15	3	7	62.14	0		3.521530
7	129	5	0	36	6	15	15	3	7	62.14	0		3.521530
7	128	5	0	36	6	22	15	3	7	62.14	0		3.521530
7	124	2	0	36	0	24	7	6	6	38.79	0		18.405239
7	123	2	0	47	0	0	7	6	6	38.79	0		18.405239
7	131	6	0	37	9	0	12	3	6	22.14	0		1.350256
7	132	8	0	37	9	6	10	3	4	24.13	0		5.359215
7	133	8	0	37	9	10	10	3	4	24.13	0		5.359215
7	134	8	0	37	9	14	10	3	4	24.13	0		5.359215
7	127	4	0	34	18	24	8	4	4	14.41	1		0.983760
7	126	4	0	34	12	26	8	4	4	14.41	1		0.983760
7	138	10	0	10	0	27	12	3	3	14.08	1		2.090604
7	139	10	0	37	9	18	12	3	3	14.08	1		2.090604
7	140	10	0	37	9	21	12	3	3	14.08	1		2.090604


