Name:				006_n020_m200_bt10_568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.67
Calculation_Time:		12.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		5 3 13 12 2 6 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	8	0	0	0	0	11	6	7	71.77	0		1.922265
9	93	8	0	0	6	0	11	6	7	71.77	0		1.922265
9	87	5	0	0	12	0	10	7	5	165.98	0		12.518781
9	84	2	0	0	19	0	8	5	5	51.83	0		7.257565
9	86	3	1	0	0	7	16	3	5	73.68	0		26.352504
9	95	10	1	0	0	12	12	3	8	111.41	0		21.374749
9	85	2	0	0	19	5	8	5	5	51.83	0		7.257565
9	88	6	1	0	0	20	15	2	4	42.97	0		25.234732
9	89	6	1	0	0	24	15	2	4	42.97	0		25.234732
9	94	9	1	3	0	7	12	7	6	245.06	1		3.416736
9	90	7	1	3	0	13	11	4	7	121.83	1		8.411719
9	91	7	1	2	0	20	11	4	7	121.83	1		8.411719
4	40	8	0	8	19	0	11	6	7	71.77	0		1.922265
4	41	8	0	8	19	7	11	6	7	71.77	0		1.922265
4	42	10	0	8	19	14	12	3	8	111.41	0		21.374749
4	43	10	0	8	22	14	12	3	8	111.41	0		21.374749
4	36	3	0	8	19	22	16	3	5	73.68	0		26.352504
4	38	6	0	8	22	22	15	2	4	42.97	0		25.234732
4	33	1	0	10	12	0	10	2	5	73.06	0		9.235474
4	34	1	0	10	14	0	10	2	5	73.06	0		9.235474
4	35	1	0	10	16	0	10	2	5	73.06	0		9.235474
4	37	4	0	0	19	10	6	5	3	48.54	0		34.772963
4	39	7	1	7	0	13	11	4	7	121.83	1		8.411719
6	57	8	0	10	12	5	11	6	7	71.77	0		1.922265
6	58	8	0	10	12	12	11	6	7	71.77	0		1.922265
6	59	8	0	10	12	19	11	6	7	71.77	0		1.922265
6	61	10	0	11	0	0	12	3	8	111.41	0		21.374749
6	55	3	0	11	3	0	16	3	5	73.68	0		26.352504
6	54	2	0	11	6	0	8	5	5	51.83	0		7.257565
6	60	9	0	11	3	5	12	7	6	245.06	1		3.416736
6	56	7	1	6	0	20	11	4	7	121.83	1		8.411719
2	18	8	0	27	3	0	11	6	7	71.77	0		1.922265
2	19	8	0	27	9	0	11	6	7	71.77	0		1.922265
2	15	5	0	27	15	0	10	7	5	165.98	0		12.518781
2	20	10	0	11	0	8	12	3	8	111.41	0		21.374749
2	21	10	0	11	0	16	12	3	8	111.41	0		21.374749
2	14	3	0	11	0	24	16	3	5	73.68	0		26.352504
2	13	2	0	27	15	5	8	5	5	51.83	0		7.257565
2	16	6	0	8	22	26	15	2	4	42.97	0		25.234732
2	12	1	0	23	0	0	10	2	5	73.06	0		9.235474
2	17	7	0	11	3	11	11	4	7	121.83	1		8.411719
12	121	3	0	27	22	0	16	3	5	73.68	0		26.352504
12	122	3	0	27	20	5	16	3	5	73.68	0		26.352504
12	123	3	0	27	20	10	16	3	5	73.68	0		26.352504
12	124	3	0	27	20	15	16	3	5	73.68	0		26.352504
12	120	2	0	27	3	7	8	5	5	51.83	0		7.257565
12	125	6	0	27	23	5	15	2	4	42.97	0		25.234732
12	117	1	0	27	8	7	10	2	5	73.06	0		9.235474
12	118	1	0	27	10	7	10	2	5	73.06	0		9.235474
12	119	1	0	27	12	7	10	2	5	73.06	0		9.235474
12	127	9	1	27	3	12	12	7	6	245.06	1		3.416736
12	126	7	0	11	7	11	11	4	7	121.83	1		8.411719
5	46	3	0	27	20	20	16	3	5	73.68	0		26.352504
13	134	8	0	38	3	0	11	6	7	71.77	0		1.922265
13	137	10	0	33	0	0	12	3	8	111.41	0		21.374749
13	129	3	0	33	0	8	16	3	5	73.68	0		26.352504
13	131	6	0	27	23	9	15	2	4	42.97	0		25.234732
13	128	1	0	27	15	10	10	2	5	73.06	0		9.235474
13	130	4	0	10	12	26	6	5	3	48.54	0		34.772963
13	135	9	0	11	3	18	12	7	6	245.06	1		3.416736
13	136	9	0	11	3	24	12	7	6	245.06	1		3.416736
13	132	7	1	27	3	18	11	4	7	121.83	1		8.411719
3	29	5	0	38	9	0	10	7	5	165.98	0		12.518781
3	32	10	0	33	0	13	12	3	8	111.41	0		21.374749
3	26	3	0	33	0	21	16	3	5	73.68	0		26.352504
3	24	2	0	35	3	7	8	5	5	51.83	0		7.257565
3	25	2	0	34	3	12	8	5	5	51.83	0		7.257565
3	30	6	0	27	23	13	15	2	4	42.97	0		25.234732
3	22	1	0	27	17	10	10	2	5	73.06	0		9.235474
3	23	1	0	27	15	15	10	2	5	73.06	0		9.235474
3	27	4	0	16	12	26	6	5	3	48.54	0		34.772963
3	28	4	0	34	3	17	6	5	3	48.54	0		34.772963
3	31	7	0	38	16	0	11	4	7	121.83	1		8.411719
5	50	8	0	38	9	5	11	6	7	71.77	0		1.922265
5	48	5	0	34	8	12	10	7	5	165.98	0		12.518781
5	53	10	0	34	8	17	12	3	8	111.41	0		21.374749
5	45	3	0	27	20	25	16	3	5	73.68	0		26.352504
13	133	8	0	49	3	0	11	6	7	71.77	0		1.922265
5	47	3	0	34	8	25	16	3	5	73.68	0		26.352504
5	44	2	0	34	3	20	8	5	5	51.83	0		7.257565
5	49	6	0	27	23	17	15	2	4	42.97	0		25.234732
5	51	9	1	49	9	0	12	7	6	245.06	1		3.416736
5	52	9	1	49	9	6	12	7	6	245.06	1		3.416736


