Name:				411_n060_m400_bt10_33307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.87
Calculation_Time:		52.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		16 19 5 3 11 18 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	4	0	0	0	0	15	6	5	103.81	0		12.008776
4	22	4	0	0	6	0	15	6	5	103.81	0		12.008776
4	23	5	0	0	12	0	11	4	8	154.66	0		10.188613
4	20	1	0	0	16	0	10	7	3	151.46	0		11.437319
4	26	9	0	0	16	3	11	4	4	125.59	0		17.142355
4	24	7	0	0	20	3	8	3	3	51.71	0		53.771101
4	25	7	0	0	0	5	8	3	3	51.71	0		53.771101
14	85	8	0	0	3	5	11	6	8	288.75	0		40.060432
18	111	2	0	0	16	7	14	4	8	211.49	0		27.064210
14	84	4	0	11	12	0	15	6	5	103.81	0		12.008776
18	116	4	0	11	18	0	15	6	5	103.81	0		12.008776
14	83	3	0	0	9	5	15	3	7	65.56	0		7.279036
14	81	1	0	0	3	13	10	7	3	151.46	0		11.437319
14	87	9	0	0	12	8	11	4	4	125.59	0		17.142355
14	88	10	0	11	12	5	16	3	3	32.22	1		1.606343
18	117	8	0	0	3	16	11	6	8	288.75	0		40.060432
14	82	2	0	0	12	12	14	4	8	211.49	0		27.064210
14	86	8	0	15	0	0	11	6	8	288.75	0		40.060432
18	112	2	0	0	16	15	14	4	8	211.49	0		27.064210
18	113	3	0	0	12	20	15	3	7	65.56	0		7.279036
18	114	3	0	0	16	23	15	3	7	65.56	0		7.279036
18	115	3	0	15	6	0	15	3	7	65.56	0		7.279036
18	109	1	0	0	3	24	10	7	3	151.46	0		11.437319
18	110	1	0	0	3	27	10	7	3	151.46	0		11.437319
11	68	8	0	15	0	8	11	6	8	288.75	0		40.060432
11	63	3	0	15	9	0	15	3	7	65.56	0		7.279036
11	64	3	0	15	6	7	15	3	7	65.56	0		7.279036
11	65	3	0	15	9	7	15	3	7	65.56	0		7.279036
11	62	1	0	15	6	14	10	7	3	151.46	0		11.437319
11	66	6	0	15	0	16	14	6	8	210.04	1		2.505533
11	67	6	0	26	0	0	14	6	8	210.04	1		2.505533
3	17	8	0	15	6	17	11	6	8	288.75	0		40.060432
3	12	2	0	26	18	0	14	4	8	211.49	0		27.064210
3	13	5	0	26	18	8	11	4	8	154.66	0		10.188613
3	18	9	0	15	6	25	11	4	4	125.59	0		17.142355
3	16	7	0	0	20	6	8	3	3	51.71	0		53.771101
5	30	4	0	30	6	0	15	6	5	103.81	0		12.008776
3	15	6	0	30	12	0	14	6	8	210.04	1		2.505533
3	19	10	0	0	12	27	16	3	3	32.22	1		1.606343
3	14	6	0	30	12	8	14	6	8	210.04	1		2.505533
5	29	2	0	26	18	16	14	4	8	211.49	0		27.064210
5	31	5	0	30	6	5	11	4	8	154.66	0		10.188613
5	27	1	0	40	18	0	10	7	3	151.46	0		11.437319
5	28	1	0	40	18	3	10	7	3	151.46	0		11.437319
5	35	9	0	26	18	24	11	4	4	125.59	0		17.142355
5	34	7	0	26	22	0	8	3	3	51.71	0		53.771101
5	32	6	0	30	12	16	14	6	8	210.04	1		2.505533
5	33	6	0	40	0	0	14	6	8	210.04	1		2.505533
19	118	4	0	44	12	0	15	6	5	103.81	0		12.008776
19	119	4	0	44	12	5	15	6	5	103.81	0		12.008776
19	120	5	0	30	6	13	11	4	8	154.66	0		10.188613
19	121	5	0	30	6	21	11	4	8	154.66	0		10.188613
19	124	9	0	40	18	6	11	4	4	125.59	0		17.142355
19	123	7	0	40	22	6	8	3	3	51.71	0		53.771101
19	122	6	0	40	0	8	14	6	8	210.04	1		2.505533
19	125	10	0	10	3	24	16	3	3	32.22	1		1.606343
16	98	3	0	44	12	10	15	3	7	65.56	0		7.279036
16	97	1	0	44	15	10	10	7	3	151.46	0		11.437319
16	99	6	0	40	0	16	14	6	8	210.04	1		2.505533
16	100	6	0	45	6	0	14	6	8	210.04	1		2.505533
16	101	6	0	45	6	8	14	6	8	210.04	1		2.505533
16	102	10	0	10	3	27	16	3	3	32.22	1		1.606343


