Name:				534_n100_m400_bt10_43694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		473.25
Calculation_Time:		143.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			64
Customer_Sequence:		8 20 5 14 13 16 7 19 2 17 10 4 9 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	57	4	0	0	0	0	15	7	5	587.02	0		28.930026
15	58	10	0	0	7	0	16	5	6	290.45	0		39.621096
15	59	10	0	0	12	0	16	5	6	290.45	0		39.621096
15	55	1	0	0	17	0	15	4	8	266.89	0		22.792522
15	56	2	0	0	0	5	15	5	6	211.58	0		49.944301
1	3	4	0	0	7	6	15	7	5	587.02	0		28.930026
1	4	4	1	0	0	11	15	7	5	587.02	0		28.930026
1	1	3	0	0	21	0	15	3	6	201.03	0		73.899431
1	2	3	0	0	21	6	15	3	6	201.03	0		73.899431
9	34	4	1	0	0	16	15	7	5	587.02	0		28.930026
7	25	8	0	0	17	8	9	2	4	28.67	0		12.843699
9	32	2	1	0	0	21	15	5	6	211.58	0		49.944301
5	17	5	0	0	21	12	9	4	3	91.42	1		5.836377
9	35	5	1	0	0	27	9	4	3	91.42	1		5.836377
4	14	10	1	7	0	11	16	5	6	290.45	0		39.621096
4	11	6	1	7	0	17	7	3	7	115.28	0		13.893937
4	12	6	1	7	7	17	7	3	7	115.28	0		13.893937
4	13	7	0	15	0	0	13	6	6	450.29	1		10.733549
4	10	5	1	7	0	24	9	4	3	91.42	1		5.836377
10	36	1	0	15	17	0	15	4	8	266.89	0		22.792522
16	63	5	1	7	0	27	9	4	3	91.42	1		5.836377
20	76	5	0	0	21	15	9	4	3	91.42	1		5.836377
17	66	4	0	16	7	0	15	7	5	587.02	0		28.930026
17	68	10	0	16	7	5	16	5	6	290.45	0		39.621096
17	67	8	0	0	19	8	9	2	4	28.67	0		12.843699
2	5	9	0	16	7	11	14	5	7	398.79	0		18.185805
2	6	10	0	16	7	18	16	5	6	290.45	0		39.621096
19	71	4	0	28	0	0	15	7	5	587.02	0		28.930026
19	72	4	0	28	0	5	15	7	5	587.02	0		28.930026
19	74	8	0	0	19	12	9	2	4	28.67	0		12.843699
19	73	7	0	15	0	6	13	6	6	450.29	1		10.733549
7	23	2	0	28	0	10	15	5	6	211.58	0		49.944301
7	24	3	0	9	17	8	15	3	6	201.03	0		73.899431
9	31	1	0	15	21	0	15	4	8	266.89	0		22.792522
7	26	8	0	0	17	12	9	2	4	28.67	0		12.843699
16	65	10	0	16	7	24	16	5	6	290.45	0		39.621096
16	60	2	0	28	0	16	15	5	6	211.58	0		49.944301
16	61	3	0	9	17	14	15	3	6	201.03	0		73.899431
16	62	3	0	9	17	20	15	3	6	201.03	0		73.899431
14	54	10	0	28	0	22	16	5	6	290.45	0		39.621096
10	37	1	0	30	17	0	15	4	8	266.89	0		22.792522
13	49	9	0	43	0	0	14	5	7	398.79	0		18.185805
13	46	1	0	24	17	8	15	4	8	266.89	0		22.792522
13	48	7	0	43	5	0	13	6	6	450.29	1		10.733549
13	47	5	0	9	17	26	9	4	3	91.42	1		5.836377
14	53	10	0	43	11	0	16	5	6	290.45	0		39.621096
16	64	6	0	0	17	16	7	3	7	115.28	0		13.893937
14	50	3	0	16	14	0	15	3	6	201.03	0		73.899431
14	51	6	0	16	14	6	7	3	7	115.28	0		13.893937
14	52	7	0	43	5	6	13	6	6	450.29	1		10.733549
5	19	9	0	43	11	6	14	5	7	398.79	0		18.185805
5	15	2	0	43	11	13	15	5	6	211.58	0		49.944301
5	18	7	0	43	5	12	13	6	6	450.29	1		10.733549
5	16	5	0	15	21	8	9	4	3	91.42	1		5.836377
9	33	3	0	30	21	0	15	3	6	201.03	0		73.899431
20	75	4	0	45	17	0	15	7	5	587.02	0		28.930026
20	78	9	0	24	17	16	14	5	7	398.79	0		18.185805
20	79	10	0	24	17	23	16	5	6	290.45	0		39.621096
20	77	6	0	9	21	12	7	3	7	115.28	0		13.893937
10	38	8	1	12	0	11	9	2	4	28.67	0		12.843699
8	27	4	0	45	17	5	15	7	5	587.02	0		28.930026
8	30	10	0	43	11	19	16	5	6	290.45	0		39.621096
8	28	6	0	45	17	10	7	3	7	115.28	0		13.893937
8	29	7	0	43	5	18	13	6	6	450.29	1		10.733549


