Name:				349_n020_m400_bt3_28100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.80
Calculation_Time:		175.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		3 9 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	112	2	0	0	0	0	11	7	6	119.64	0		12.724094
4	65	1	0	0	7	0	10	5	4	33.22	0		2.261606
6	100	2	0	0	12	0	11	7	6	119.64	0		12.724094
6	98	1	0	0	19	0	10	5	4	33.22	0		2.261606
6	102	2	0	0	0	6	11	7	6	119.64	0		12.724094
6	99	1	0	0	19	4	10	5	4	33.22	0		2.261606
4	66	1	0	0	7	4	10	5	4	33.22	0		2.261606
6	105	2	0	0	12	6	11	7	6	119.64	0		12.724094
6	106	2	0	0	0	12	11	7	6	119.64	0		12.724094
6	111	2	0	0	12	12	11	7	6	119.64	0		12.724094
6	108	2	0	0	0	18	11	7	6	119.64	0		12.724094
4	76	3	0	0	7	8	11	3	6	26.68	1		1.023480
6	110	2	0	0	12	18	11	7	6	119.64	0		12.724094
6	101	2	0	0	0	24	11	7	6	119.64	0		12.724094
6	113	3	0	0	19	8	11	3	6	26.68	1		1.023480
9	181	3	0	0	7	14	11	3	6	26.68	1		1.023480
6	107	2	0	0	12	24	11	7	6	119.64	0		12.724094
6	114	3	0	0	19	14	11	3	6	26.68	1		1.023480
3	46	1	0	11	0	0	10	5	4	33.22	0		2.261606
6	116	3	0	0	19	20	11	3	6	26.68	1		1.023480
6	104	2	0	11	12	0	11	7	6	119.64	0		12.724094
6	118	3	0	10	19	0	11	3	6	26.68	1		1.023480
6	119	3	0	10	22	0	11	3	6	26.68	1		1.023480
6	120	3	0	10	22	6	11	3	6	26.68	1		1.023480
4	68	2	0	11	5	0	11	7	6	119.64	0		12.724094
4	69	2	0	11	5	6	11	7	6	119.64	0		12.724094
3	56	3	0	0	7	20	11	3	6	26.68	1		1.023480
4	71	2	0	11	12	6	11	7	6	119.64	0		12.724094
4	72	2	0	11	12	12	11	7	6	119.64	0		12.724094
9	171	2	0	11	5	12	11	7	6	119.64	0		12.724094
4	67	1	0	11	12	18	10	5	4	33.22	0		2.261606
6	117	3	0	10	22	12	11	3	6	26.68	1		1.023480
6	103	2	0	22	12	0	11	7	6	119.64	0		12.724094
4	73	3	0	10	22	18	11	3	6	26.68	1		1.023480
4	74	3	0	10	22	24	11	3	6	26.68	1		1.023480
6	97	1	0	21	19	0	10	5	4	33.22	0		2.261606
6	109	2	0	33	12	0	11	7	6	119.64	0		12.724094
4	77	3	0	11	19	6	11	3	6	26.68	1		1.023480
9	180	3	0	11	19	12	11	3	6	26.68	1		1.023480
9	170	2	0	22	5	0	11	7	6	119.64	0		12.724094
4	64	1	0	11	12	22	10	5	4	33.22	0		2.261606
9	172	2	0	22	5	6	11	7	6	119.64	0		12.724094
3	53	2	0	11	5	18	11	7	6	119.64	0		12.724094
9	174	2	0	22	12	6	11	7	6	119.64	0		12.724094
9	175	2	0	22	5	12	11	7	6	119.64	0		12.724094
9	176	2	0	22	12	12	11	7	6	119.64	0		12.724094
9	177	2	0	21	12	18	11	7	6	119.64	0		12.724094
3	54	2	0	11	5	24	11	7	6	119.64	0		12.724094
9	168	1	0	11	12	26	10	5	4	33.22	0		2.261606
6	115	3	0	31	19	0	11	3	6	26.68	1		1.023480
9	179	3	0	11	19	18	11	3	6	26.68	1		1.023480
3	47	1	0	11	0	4	10	5	4	33.22	0		2.261606
9	167	1	0	21	12	24	10	5	4	33.22	0		2.261606
9	182	3	0	11	19	24	11	3	6	26.68	1		1.023480
3	55	2	0	22	5	18	11	7	6	119.64	0		12.724094
9	173	2	0	33	5	0	11	7	6	119.64	0		12.724094
3	51	2	0	22	5	24	11	7	6	119.64	0		12.724094
3	41	1	0	11	0	8	10	5	4	33.22	0		2.261606
4	75	3	0	31	22	0	11	3	6	26.68	1		1.023480
3	50	2	0	33	5	6	11	7	6	119.64	0		12.724094
3	42	1	0	11	0	12	10	5	4	33.22	0		2.261606
3	49	1	0	11	0	16	10	5	4	33.22	0		2.261606
3	48	1	0	11	0	20	10	5	4	33.22	0		2.261606
9	169	2	0	33	12	6	11	7	6	119.64	0		12.724094
9	178	3	0	31	19	6	11	3	6	26.68	1		1.023480
3	45	1	0	11	0	24	10	5	4	33.22	0		2.261606
3	44	1	0	21	0	0	10	5	4	33.22	0		2.261606
3	43	1	0	21	0	4	10	5	4	33.22	0		2.261606
3	52	2	0	33	5	12	11	7	6	119.64	0		12.724094
4	70	2	0	44	12	0	11	7	6	119.64	0		12.724094
3	57	3	0	21	0	8	11	3	6	26.68	1		1.023480
3	58	3	0	21	0	14	11	3	6	26.68	1		1.023480
3	59	3	0	21	0	20	11	3	6	26.68	1		1.023480
3	60	3	0	31	0	0	11	3	6	26.68	1		1.023480
3	61	3	0	31	22	6	11	3	6	26.68	1		1.023480
3	62	3	0	31	19	12	11	3	6	26.68	1		1.023480
3	63	3	0	31	22	12	11	3	6	26.68	1		1.023480


