Name:				473_n060_m400_bt10_38559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.90
Calculation_Time:		255.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		11 12 6 16 5 15 17 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	44	4	0	0	0	0	14	5	7	92.50	0		4.216164
17	109	3	0	0	5	0	6	6	8	60.37	0		9.819840
8	51	10	0	0	11	0	12	6	6	92.92	0		17.186585
8	49	7	0	0	17	0	10	7	6	55.92	0		11.508289
8	50	9	0	0	11	6	8	5	4	199.72	0		25.944831
8	43	1	0	0	16	6	9	4	5	44.87	1		1.415994
8	46	6	0	0	0	7	15	2	5	72.28	1		12.425612
8	47	6	0	0	2	7	15	2	5	72.28	1		12.425612
8	48	6	0	0	0	12	15	2	5	72.28	1		12.425612
5	24	9	0	0	20	6	8	5	4	199.72	0		25.944831
14	90	7	0	10	17	0	10	7	6	55.92	0		11.508289
14	89	5	0	10	17	6	12	3	8	145.83	0		38.988667
14	88	3	0	12	11	0	6	6	8	60.37	0		9.819840
14	87	2	0	10	17	14	16	3	4	106	0		27.884740
14	86	1	0	0	11	10	9	4	5	44.87	1		1.415994
17	110	4	0	6	5	0	14	5	7	92.50	0		4.216164
17	111	4	0	6	5	7	14	5	7	92.50	0		4.216164
17	113	8	0	20	5	0	13	7	5	220.37	0		8.005925
17	114	10	0	6	5	14	12	6	6	92.92	0		17.186585
17	112	5	0	6	5	20	12	3	8	145.83	0		38.988667
8	45	4	0	14	0	0	14	5	7	92.50	0		4.216164
15	95	4	0	15	0	7	14	5	7	92.50	0		4.216164
15	96	4	0	15	0	14	14	5	7	92.50	0		4.216164
15	100	10	0	20	5	5	12	6	6	92.92	0		17.186585
15	97	5	0	6	8	20	12	3	8	145.83	0		38.988667
15	98	5	0	10	17	18	12	3	8	145.83	0		38.988667
15	93	3	0	12	11	8	6	6	8	60.37	0		9.819840
12	77	10	0	20	5	11	12	6	6	92.92	0		17.186585
15	92	1	0	0	11	15	9	4	5	44.87	1		1.415994
15	99	6	0	0	2	12	15	2	5	72.28	1		12.425612
5	21	8	0	33	5	0	13	7	5	220.37	0		8.005925
15	94	3	0	12	11	16	6	6	8	60.37	0		9.819840
5	18	1	0	0	20	10	9	4	5	44.87	1		1.415994
5	19	2	0	8	20	6	16	3	4	106	0		27.884740
16	105	5	0	9	20	10	12	3	8	145.83	0		38.988667
5	20	5	0	15	0	21	12	3	8	145.83	0		38.988667
5	25	10	0	32	5	5	12	6	6	92.92	0		17.186585
5	22	8	0	33	12	0	13	7	5	220.37	0		8.005925
5	23	8	0	32	11	5	13	7	5	220.37	0		8.005925
16	106	7	0	32	11	10	10	7	6	55.92	0		11.508289
5	26	10	0	33	19	0	12	6	6	92.92	0		17.186585
16	107	7	0	32	11	16	10	7	6	55.92	0		11.508289
16	103	3	0	32	11	22	6	6	8	60.37	0		9.819840
16	104	3	0	33	19	6	6	6	8	60.37	0		9.819840
16	101	2	0	9	20	18	16	3	4	106	0		27.884740
16	102	2	0	9	20	22	16	3	4	106	0		27.884740
12	74	7	0	46	5	0	10	7	6	55.92	0		11.508289
6	28	4	0	45	19	0	14	5	7	92.50	0		4.216164
6	29	4	0	45	19	7	14	5	7	92.50	0		4.216164
6	34	10	0	45	19	14	12	6	6	92.92	0		17.186585
6	31	7	0	46	12	0	10	7	6	55.92	0		11.508289
6	32	7	0	46	12	6	10	7	6	55.92	0		11.508289
6	33	7	0	46	12	12	10	7	6	55.92	0		11.508289
12	73	4	0	20	5	17	14	5	7	92.50	0		4.216164
6	27	2	0	9	20	26	16	3	4	106	0		27.884740
6	30	5	0	45	19	20	12	3	8	145.83	0		38.988667
14	91	10	0	20	12	0	12	6	6	92.92	0		17.186585
12	78	10	0	20	5	24	12	6	6	92.92	0		17.186585
16	108	9	0	12	11	24	8	5	4	199.72	0		25.944831
12	79	10	0	32	5	11	12	6	6	92.92	0		17.186585
12	75	7	0	46	5	6	10	7	6	55.92	0		11.508289
12	76	9	0	34	5	17	8	5	4	199.72	0		25.944831
11	67	5	0	45	22	20	12	3	8	145.83	0		38.988667
11	69	7	0	46	5	12	10	7	6	55.92	0		11.508289
11	70	7	0	46	5	18	10	7	6	55.92	0		11.508289
11	72	10	0	46	12	18	12	6	6	92.92	0		17.186585
11	71	9	0	34	5	21	8	5	4	199.72	0		25.944831
11	66	1	0	34	5	25	9	4	5	44.87	1		1.415994
11	68	6	0	15	3	21	15	2	5	72.28	1		12.425612


