Name:				468_n060_m400_bt3_38046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		497.77
Calculation_Time:		7.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		13 11 18 7 8 16 6 9 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	1	0	0	0	0	15	4	6	53.86	0		2.289502
12	78	1	0	0	4	0	15	4	6	53.86	0		2.289502
12	79	1	0	0	8	0	15	4	6	53.86	0		2.289502
12	80	3	0	0	12	0	11	6	4	46.42	0		18.874321
12	81	3	0	0	18	0	11	6	4	46.42	0		18.874321
12	82	3	0	0	12	4	11	6	4	46.42	0		18.874321
1	1	1	0	0	0	6	15	4	6	53.86	0		2.289502
1	2	1	0	0	4	6	15	4	6	53.86	0		2.289502
1	3	1	0	0	8	6	15	4	6	53.86	0		2.289502
1	6	3	0	0	18	4	11	6	4	46.42	0		18.874321
1	7	3	0	0	12	8	11	6	4	46.42	0		18.874321
1	8	3	0	0	18	8	11	6	4	46.42	0		18.874321
1	9	3	0	0	0	12	11	6	4	46.42	0		18.874321
1	4	2	0	0	6	12	13	5	3	66.56	1		1.285593
1	5	2	0	0	11	12	13	5	3	66.56	1		1.285593
9	55	1	0	11	18	0	15	4	6	53.86	0		2.289502
9	56	1	0	11	18	6	15	4	6	53.86	0		2.289502
9	57	1	0	0	16	12	15	4	6	53.86	0		2.289502
9	58	1	0	0	20	12	15	4	6	53.86	0		2.289502
9	62	3	0	0	0	16	11	6	4	46.42	0		18.874321
9	63	3	0	0	16	18	11	6	4	46.42	0		18.874321
9	59	2	0	0	6	15	13	5	3	66.56	1		1.285593
9	60	2	0	0	11	15	13	5	3	66.56	1		1.285593
9	61	2	0	0	6	18	13	5	3	66.56	1		1.285593
6	30	1	0	15	0	0	15	4	6	53.86	0		2.289502
6	31	1	0	15	4	0	15	4	6	53.86	0		2.289502
6	32	1	0	15	8	0	15	4	6	53.86	0		2.289502
6	33	1	0	15	12	0	15	4	6	53.86	0		2.289502
6	34	3	0	0	0	20	11	6	4	46.42	0		18.874321
6	35	3	0	0	16	22	11	6	4	46.42	0		18.874321
6	36	3	0	0	0	24	11	6	4	46.42	0		18.874321
16	102	1	0	15	0	6	15	4	6	53.86	0		2.289502
16	107	3	0	0	16	26	11	6	4	46.42	0		18.874321
16	108	3	0	11	0	12	11	6	4	46.42	0		18.874321
16	103	2	0	0	11	18	13	5	3	66.56	1		1.285593
16	104	2	0	0	6	21	13	5	3	66.56	1		1.285593
16	105	2	0	0	11	21	13	5	3	66.56	1		1.285593
16	106	2	0	0	6	24	13	5	3	66.56	1		1.285593
8	46	1	0	15	8	6	15	4	6	53.86	0		2.289502
8	47	1	0	15	12	6	15	4	6	53.86	0		2.289502
8	48	1	0	13	11	12	15	4	6	53.86	0		2.289502
8	50	3	0	11	0	16	11	6	4	46.42	0		18.874321
8	51	3	0	11	0	20	11	6	4	46.42	0		18.874321
8	52	3	0	11	0	24	11	6	4	46.42	0		18.874321
8	53	3	0	26	18	0	11	6	4	46.42	0		18.874321
8	54	3	0	26	18	4	11	6	4	46.42	0		18.874321
8	49	2	0	0	11	24	13	5	3	66.56	1		1.285593
7	37	1	0	13	11	18	15	4	6	53.86	0		2.289502
7	38	1	0	13	11	24	15	4	6	53.86	0		2.289502
7	39	1	0	30	0	0	15	4	6	53.86	0		2.289502
7	40	1	0	30	4	0	15	4	6	53.86	0		2.289502
7	41	1	0	30	8	0	15	4	6	53.86	0		2.289502
7	43	3	0	26	18	8	11	6	4	46.42	0		18.874321
7	44	3	0	26	18	12	11	6	4	46.42	0		18.874321
7	45	3	0	26	18	16	11	6	4	46.42	0		18.874321
7	42	2	0	0	6	27	13	5	3	66.56	1		1.285593
18	115	1	0	30	12	0	15	4	6	53.86	0		2.289502
18	116	1	0	30	0	6	15	4	6	53.86	0		2.289502
18	120	3	0	26	18	20	11	6	4	46.42	0		18.874321
18	121	3	0	26	18	24	11	6	4	46.42	0		18.874321
18	122	3	0	30	4	6	11	6	4	46.42	0		18.874321
18	123	3	0	30	10	6	11	6	4	46.42	0		18.874321
18	117	2	0	22	0	12	13	5	3	66.56	1		1.285593
18	118	2	0	22	0	15	13	5	3	66.56	1		1.285593
18	119	2	0	22	0	18	13	5	3	66.56	1		1.285593
11	72	1	0	37	18	0	15	4	6	53.86	0		2.289502
11	73	3	0	30	10	10	11	6	4	46.42	0		18.874321
11	74	3	0	30	10	14	11	6	4	46.42	0		18.874321
11	75	3	0	30	10	18	11	6	4	46.42	0		18.874321
11	76	3	0	30	10	22	11	6	4	46.42	0		18.874321
13	83	1	0	37	18	6	15	4	6	53.86	0		2.289502
13	84	1	0	37	18	12	15	4	6	53.86	0		2.289502
13	85	1	0	37	18	18	15	4	6	53.86	0		2.289502
13	86	1	0	37	18	24	15	4	6	53.86	0		2.289502
13	90	3	0	30	10	26	11	6	4	46.42	0		18.874321
13	91	3	0	45	0	0	11	6	4	46.42	0		18.874321
13	87	2	0	22	0	21	13	5	3	66.56	1		1.285593
13	88	2	0	22	0	24	13	5	3	66.56	1		1.285593
13	89	2	0	22	0	27	13	5	3	66.56	1		1.285593


