Name:				478_n060_m400_bt100_38958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.39
Calculation_Time:		210.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			65
Customer_Sequence:		4 1 7 14 8 12 5 11 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	104	73	0	0	0	0	13	6	7	88.79	0		5.886789
17	105	74	0	0	6	0	14	7	4	89.60	0		10.225992
17	108	100	0	0	13	0	10	5	7	73.64	0		29.917998
17	109	100	0	0	18	0	10	5	7	73.64	0		29.917998
17	107	93	0	0	6	4	9	6	3	23.77	0		5.294461
17	106	75	0	0	0	7	6	3	6	23.68	0		9.750113
17	103	54	0	0	3	7	6	5	3	13.23	0		3.711742
9	53	11	1	0	8	7	14	7	8	147.21	0		6.746080
9	56	85	1	0	8	15	16	7	4	91.42	0		7.747200
9	57	100	1	0	8	19	10	5	7	73.64	0		29.917998
9	54	40	0	10	13	0	15	4	4	25.66	0		3.931295
11	66	91	0	10	17	0	14	6	6	89.30	0		26.133115
9	55	58	1	0	8	26	11	3	3	23.19	1		2.633168
12	77	96	1	5	8	19	13	2	5	55.94	0		16.383731
11	64	72	1	7	8	7	12	2	5	12.28	0		8.403940
11	63	24	0	6	0	7	9	6	4	84.84	0		8.548184
8	49	27	0	6	0	11	7	6	6	49.87	0		6.686876
11	65	90	0	10	17	6	15	6	3	35.55	0		4.105220
11	62	23	0	10	17	9	11	6	8	119.62	1		1.618222
5	27	11	0	14	6	0	14	7	8	147.21	0		6.746080
5	31	41	0	10	13	4	17	3	8	43.77	0		4.766286
5	28	20	0	14	6	8	12	3	8	251.48	0		88.368036
5	29	20	0	14	9	8	12	3	8	251.48	0		88.368036
5	26	2	1	9	6	4	7	5	4	28	1		3.851857
8	48	26	0	28	6	0	17	7	6	149.60	0		7.009943
12	73	28	0	10	13	12	13	3	8	60.93	0		8.507961
12	74	28	0	10	13	20	13	3	8	60.93	0		8.507961
5	30	30	0	0	0	13	6	4	3	9.57	1		0.924283
12	75	32	0	14	6	16	9	3	6	27.07	0		13.109471
11	68	96	1	7	8	12	13	2	5	55.94	0		16.383731
11	67	94	0	13	0	0	15	6	5	192.51	0		18.091530
12	70	23	0	10	17	17	11	6	8	119.62	1		1.618222
12	71	23	0	28	0	0	11	6	8	119.62	1		1.618222
7	43	53	0	6	0	17	9	3	7	97.89	0		17.663272
1	6	55	0	28	13	0	12	6	8	96.72	0		2.972717
14	89	70	0	28	19	0	7	6	5	37.97	0		16.024801
8	52	60	0	14	9	16	9	4	8	55.22	0		19.435772
12	69	7	1	7	8	17	11	2	7	96.48	0		19.209904
8	50	27	0	28	6	6	7	6	6	49.87	0		6.686876
8	47	15	0	28	0	8	13	5	8	53.64	1		1.094995
14	87	38	0	35	19	0	17	6	8	138.49	0		10.955553
1	2	2	0	10	17	25	7	5	4	28	1		3.851857
14	90	77	0	28	19	5	6	6	3	14.07	0		34.585476
8	51	56	0	35	6	6	10	7	8	329.78	0		57.852959
1	3	11	0	28	13	8	14	7	8	147.21	0		6.746080
14	91	94	0	45	6	0	15	6	5	192.51	0		18.091530
7	45	55	0	35	6	14	12	6	8	96.72	0		2.972717
7	46	73	0	35	6	22	13	6	7	88.79	0		5.886789
7	41	6	0	45	6	5	7	6	8	94.56	0		11.238105
1	1	2	0	28	20	8	7	5	4	28	1		3.851857
12	76	88	0	10	23	0	7	2	7	21.45	1		2.076297
12	72	24	0	39	0	0	9	6	4	84.84	0		8.548184
1	8	96	0	28	13	16	13	2	5	55.94	0		16.383731
1	5	55	0	28	15	16	12	6	8	96.72	0		2.972717
7	44	53	0	6	3	17	9	3	7	97.89	0		17.663272
1	9	97	0	40	13	0	17	6	5	69.76	0		16.766498
1	7	60	0	35	20	8	9	4	8	55.22	0		19.435772
14	86	5	0	14	6	22	10	3	5	29.87	0		5.961367
1	4	19	0	28	0	16	14	4	6	35.92	1		2.877995
7	42	34	0	6	0	24	10	5	6	69.14	0		9.244542
14	88	55	0	48	0	0	12	6	8	96.72	0		2.972717
4	25	73	0	45	12	5	13	6	7	88.79	0		5.886789
4	24	59	0	45	12	12	12	6	7	82.34	0		41.643979
4	22	25	0	28	15	24	16	6	3	74.87	0		16.710464
4	23	40	0	45	12	19	15	4	4	25.66	0		3.931295


