Name:				329_n020_m400_bt100_26162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.25
Calculation_Time:		14.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		6 9 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	30	0	0	0	0	14	7	7	61.95	0		1.558036
1	9	66	0	0	7	0	14	7	6	36.54	0		3.815420
1	13	92	0	0	14	0	16	4	7	61.30	0		3.907600
1	11	78	0	0	18	0	17	4	6	28.18	0		1.792755
1	12	78	0	0	7	6	17	4	6	28.18	0		1.792755
1	4	31	0	0	18	6	10	5	8	57.65	0		18.183205
1	2	10	0	0	0	7	7	6	8	23.66	0		2.394406
1	1	1	0	0	7	12	16	5	4	35.14	0		6.904120
1	14	98	0	0	22	0	16	3	6	34.24	0		10.222964
1	15	98	0	0	11	6	16	3	6	34.24	0		10.222964
1	5	54	0	0	14	7	11	4	5	12.72	0		1.931391
1	6	54	0	0	12	12	11	4	5	12.72	0		1.931391
1	7	54	0	0	18	14	11	4	5	12.72	0		1.931391
1	10	67	0	0	0	15	7	5	5	17.40	0		3.786439
1	8	65	0	0	7	16	8	5	5	25.94	1		2.139428
4	62	40	0	14	0	0	14	7	7	97.60	0		7.423215
4	58	31	0	0	12	17	10	5	8	57.65	0		18.183205
4	73	89	0	7	0	7	16	6	4	29.58	0		1.886161
4	59	32	0	0	18	19	14	3	8	18.42	0		2.351569
4	57	29	0	7	0	11	8	7	5	17.24	0		4.390013
4	60	35	0	17	18	0	15	5	3	27.23	0		3.721535
4	68	59	0	0	0	20	6	6	6	16.21	0		3.182599
4	67	59	0	7	0	16	6	6	6	16.21	0		3.182599
4	56	27	0	0	12	25	12	3	5	11.63	0		2.620104
4	75	95	0	7	0	22	6	4	7	20.31	0		2.318383
4	61	36	0	8	7	16	9	4	4	10.33	0		2.012271
4	65	51	0	8	7	20	6	4	6	11.61	0		4.216823
4	66	51	0	11	14	7	6	4	6	11.61	0		4.216823
4	64	51	0	11	14	13	6	4	6	11.61	0		4.216823
4	63	45	0	0	0	26	7	5	4	11.62	0		2.130869
4	74	93	0	0	18	27	11	4	3	8.87	0		3.547641
4	69	61	0	16	14	0	14	3	3	8.13	0		2.145119
4	70	61	0	16	14	3	14	3	3	8.13	0		2.145119
4	72	88	0	0	23	6	12	2	4	10.85	0		5.578867
4	55	22	0	28	0	0	10	7	6	41.92	1		1.008462
4	71	70	0	15	0	11	6	6	5	9.96	1		0.537426
4	54	3	0	0	23	10	11	2	5	6.46	1		0.686834
9	167	46	0	17	18	3	17	5	8	80.37	0		4.252215
9	174	71	0	17	18	11	17	5	8	48.96	0		5.705979
9	165	24	0	28	7	0	15	7	5	37.44	0		2.632559
9	172	53	0	28	7	5	8	7	8	23.07	0		2.233128
9	164	19	0	7	4	22	8	2	7	6.95	0		1.188537
9	162	13	0	38	0	0	14	7	4	24.21	0		1.726634
9	163	18	0	14	18	19	17	3	6	20.11	0		1.429898
9	166	29	0	28	7	13	8	7	5	17.24	0		4.390013
9	168	48	0	32	18	0	12	5	3	16.80	0		6.357036
9	173	58	0	14	18	25	8	3	5	14.30	0		4.453359
9	175	78	0	30	14	0	17	4	6	28.18	0		1.792755
9	176	84	0	17	23	0	8	2	6	5.04	0		2.020993
9	169	50	0	12	23	6	15	2	3	5.42	0		3.756429
9	170	50	0	12	23	9	15	2	3	5.42	0		3.756429
9	171	50	0	12	23	12	15	2	3	5.42	0		3.756429
9	177	100	1	23	0	7	9	5	7	16.01	1		0.487998
6	109	40	0	38	0	4	14	7	7	97.60	0		7.423215
6	112	62	0	38	0	11	14	5	8	29.27	0		1.695593
6	97	11	0	38	0	19	15	6	6	69.61	0		7.330240
6	106	38	0	38	0	25	15	7	5	56.19	0		9.643093
6	103	32	0	30	14	6	14	3	8	18.42	0		2.351569
6	95	7	0	28	7	18	7	6	8	21.59	0		4.308937
6	96	7	0	34	18	3	7	6	8	21.59	0		4.308937
6	101	25	0	30	14	14	15	3	7	43.49	0		4.355759
6	98	14	0	30	14	21	14	3	7	27.42	0		4.300077
6	123	98	0	43	7	0	16	3	6	34.24	0		10.222964
6	122	98	0	43	10	0	16	3	6	34.24	0		10.222964
6	94	2	0	43	7	6	12	6	4	15.88	0		2.677882
6	120	90	0	34	18	11	9	4	7	34.43	0		5.029899
6	119	87	0	43	7	10	11	6	3	15.26	0		2.168454
6	102	27	0	22	18	25	12	3	5	11.63	0		2.620104
6	100	23	0	34	18	18	10	3	6	11.66	0		1.268587
6	115	67	0	36	7	5	7	5	5	17.40	0		3.786439
6	113	63	0	43	7	13	14	4	3	21.70	0		6.132393
6	111	60	0	34	18	24	9	3	6	8.32	0		9.544181
6	110	45	0	28	7	26	7	5	4	11.62	0		2.130869
6	121	93	0	43	7	16	11	4	3	8.87	0		3.547641
6	104	34	0	43	7	19	10	3	3	4.97	0		3.164600
6	105	37	0	28	0	6	9	6	6	18.91	1		0.612653
6	116	76	0	44	18	0	16	5	4	34.79	1		0.711552
6	117	76	0	44	18	4	16	5	4	34.79	1		0.711552
6	114	65	0	15	0	16	8	5	5	25.94	1		2.139428
6	99	21	0	0	23	15	15	2	6	13.18	1		1.823882
6	118	82	0	8	7	26	6	3	3	3.59	1		1.175590
6	108	39	0	15	0	21	6	3	3	3.06	1		0.527325
6	107	39	0	15	0	24	6	3	3	3.06	1		0.527325


