Name:				410_n060_m400_bt3_33152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		881.71
Calculation_Time:		22.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			134
Customer_Sequence:		17 10 23 20 11 3 9 7 2 5 6 1 21 19 24 12 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	98	1	0	0	0	0	10	5	5	226.05	0		9.140469
15	99	1	0	0	5	0	10	5	5	226.05	0		9.140469
15	100	2	0	0	10	0	7	3	6	59.50	0		95.885551
15	101	2	0	0	13	0	7	3	6	59.50	0		95.885551
15	102	2	0	0	16	0	7	3	6	59.50	0		95.885551
15	103	3	0	0	19	0	10	4	3	115.48	1		6.229242
15	104	3	0	0	19	3	10	4	3	115.48	1		6.229242
8	49	1	0	0	0	5	10	5	5	226.05	0		9.140469
8	50	2	0	0	5	5	7	3	6	59.50	0		95.885551
8	51	3	1	0	10	6	10	4	3	115.48	1		6.229242
8	52	3	0	0	20	6	10	4	3	115.48	1		6.229242
8	53	3	1	0	10	9	10	4	3	115.48	1		6.229242
8	54	3	0	0	20	9	10	4	3	115.48	1		6.229242
8	55	3	0	0	0	10	10	4	3	115.48	1		6.229242
8	56	3	1	0	10	12	10	4	3	115.48	1		6.229242
12	79	1	0	7	10	0	10	5	5	226.05	0		9.140469
12	80	1	1	7	5	5	10	5	5	226.05	0		9.140469
12	81	1	1	7	5	10	10	5	5	226.05	0		9.140469
12	82	1	1	7	5	15	10	5	5	226.05	0		9.140469
12	83	2	0	0	5	11	7	3	6	59.50	0		95.885551
12	84	2	0	0	5	17	7	3	6	59.50	0		95.885551
12	85	3	0	0	20	12	10	4	3	115.48	1		6.229242
24	159	1	1	7	5	20	10	5	5	226.05	0		9.140469
24	160	1	1	7	5	25	10	5	5	226.05	0		9.140469
24	161	1	0	10	0	0	10	5	5	226.05	0		9.140469
24	162	2	0	0	5	23	7	3	6	59.50	0		95.885551
24	163	2	0	7	15	0	7	3	6	59.50	0		95.885551
24	164	2	0	7	15	6	7	3	6	59.50	0		95.885551
24	165	2	0	7	15	12	7	3	6	59.50	0		95.885551
24	166	3	0	0	0	13	10	4	3	115.48	1		6.229242
24	167	3	0	0	20	15	10	4	3	115.48	1		6.229242
19	125	1	0	10	19	0	10	5	5	226.05	0		9.140469
19	126	1	0	10	0	5	10	5	5	226.05	0		9.140469
19	127	2	0	7	15	18	7	3	6	59.50	0		95.885551
19	128	2	0	7	15	24	7	3	6	59.50	0		95.885551
19	129	2	0	10	19	5	7	3	6	59.50	0		95.885551
19	130	3	0	0	0	16	10	4	3	115.48	1		6.229242
