Name:				051_n020_m200_bt10_4925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		410.71
Calculation_Time:		22.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		11 5 8 9 3 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	120	4	0	0	0	0	14	3	8	36.30	0		6.203210
13	121	4	0	0	3	0	14	3	8	36.30	0		6.203210
13	127	10	0	0	6	0	8	7	6	51.33	0		7.234962
13	128	10	0	0	13	0	8	7	6	51.33	0		7.234962
13	118	2	0	0	20	0	12	5	5	38.67	0		7.136520
13	119	2	0	0	20	5	12	5	5	38.67	0		7.136520
13	122	5	0	0	6	6	8	7	3	20.11	0		2.450406
13	123	5	0	0	13	6	8	7	3	20.11	0		2.450406
13	124	7	0	0	0	8	6	5	5	21.54	0		5.151021
13	125	9	0	0	6	9	9	5	7	48.91	1		1.712013
13	126	9	0	0	11	9	9	5	7	48.91	1		1.712013
14	133	6	0	12	20	0	17	5	8	86.47	0		1.935147
14	131	4	0	0	20	10	14	3	8	36.30	0		6.203210
14	132	4	0	0	20	18	14	3	8	36.30	0		6.203210
14	138	10	0	14	0	0	8	7	6	51.33	0		7.234962
9	81	3	0	0	16	9	8	2	8	16.17	1		1.419186
14	134	7	0	0	0	13	6	5	5	21.54	0		5.151021
14	135	7	0	0	0	18	6	5	5	21.54	0		5.151021
14	136	9	0	0	6	16	9	5	7	48.91	1		1.712013
14	137	9	0	0	11	16	9	5	7	48.91	1		1.712013
14	129	3	0	0	18	9	8	2	8	16.17	1		1.419186
14	130	3	0	0	23	10	8	2	8	16.17	1		1.419186
3	25	6	0	14	7	0	17	5	8	86.47	0		1.935147
3	26	6	0	14	12	0	17	5	8	86.47	0		1.935147
3	20	1	0	14	7	8	16	5	6	60.17	0		14.829627
3	21	1	0	14	7	14	16	5	6	60.17	0		14.829627
3	23	4	0	14	17	0	14	3	8	36.30	0		6.203210
3	24	4	0	14	12	8	14	3	8	36.30	0		6.203210
3	28	10	0	14	0	6	8	7	6	51.33	0		7.234962
3	29	10	0	14	0	12	8	7	6	51.33	0		7.234962
3	30	10	0	14	0	18	8	7	6	51.33	0		7.234962
3	27	8	0	0	0	23	6	4	3	29.71	0		7.282358
3	22	3	0	0	18	17	8	2	8	16.17	1		1.419186
9	84	6	0	14	15	8	17	5	8	86.47	0		1.935147
9	85	6	0	14	20	8	17	5	8	86.47	0		1.935147
9	78	1	0	14	12	16	16	5	6	60.17	0		14.829627
9	79	1	0	14	17	16	16	5	6	60.17	0		14.829627
8	74	7	0	14	7	20	6	5	5	21.54	0		5.151021
9	80	2	0	14	12	22	12	5	5	38.67	0		7.136520
9	86	7	0	14	17	22	6	5	5	21.54	0		5.151021
9	87	9	0	0	11	23	9	5	7	48.91	1		1.712013
14	139	10	0	22	0	0	8	7	6	51.33	0		7.234962
9	82	3	0	0	16	17	8	2	8	16.17	1		1.419186
8	67	1	0	30	0	0	16	5	6	60.17	0		14.829627
8	68	1	0	22	0	6	16	5	6	60.17	0		14.829627
8	69	2	0	20	7	20	12	5	5	38.67	0		7.136520
8	72	5	0	14	0	24	8	7	3	20.11	0		2.450406
8	73	5	0	14	0	27	8	7	3	20.11	0		2.450406
9	83	4	0	14	22	16	14	3	8	36.30	0		6.203210
8	75	7	0	14	7	25	6	5	5	21.54	0		5.151021
8	76	8	0	0	0	26	6	4	3	29.71	0		7.282358
8	77	8	0	14	12	27	6	4	3	29.71	0		7.282358
8	70	3	0	20	17	22	8	2	8	16.17	1		1.419186
8	71	3	0	20	19	22	8	2	8	16.17	1		1.419186
5	40	6	0	22	0	12	17	5	8	86.47	0		1.935147
5	38	4	0	22	0	20	14	3	8	36.30	0		6.203210
5	39	4	0	31	12	0	14	3	8	36.30	0		6.203210
5	45	10	0	31	15	0	8	7	6	51.33	0		7.234962
5	46	10	0	31	15	6	8	7	6	51.33	0		7.234962
5	47	10	0	31	15	12	8	7	6	51.33	0		7.234962
5	48	10	0	31	15	18	8	7	6	51.33	0		7.234962
5	41	7	0	20	7	25	6	5	5	21.54	0		5.151021
5	42	8	0	20	12	27	6	4	3	29.71	0		7.282358
11	102	8	0	26	7	25	6	4	3	29.71	0		7.282358
5	44	9	0	39	15	0	9	5	7	48.91	1		1.712013
11	99	6	0	39	20	0	17	5	8	86.47	0		1.935147
11	100	6	0	39	20	8	17	5	8	86.47	0		1.935147
11	96	2	0	39	20	16	12	5	5	38.67	0		7.136520
11	104	9	0	39	15	7	9	5	7	48.91	1		1.712013
11	98	5	0	31	15	24	8	7	3	20.11	0		2.450406
11	101	8	0	31	15	27	6	4	3	29.71	0		7.282358
5	43	9	0	46	0	0	9	5	7	48.91	1		1.712013
11	103	8	0	31	19	27	6	4	3	29.71	0		7.282358
11	97	2	0	39	20	21	12	5	5	38.67	0		7.136520


