Name:				376_n060_m400_bt3_30156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		741.58
Calculation_Time:		13.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			113
Customer_Sequence:		2 18 12 6 11 17 23 3 19 10 16 4 20 14 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	28	3	0	0	0	0	14	6	3	232.72	0		11.538916
5	29	3	0	0	6	0	14	6	3	232.72	0		11.538916
5	30	3	0	0	12	0	14	6	3	232.72	0		11.538916
5	26	2	0	0	18	0	10	5	4	70.21	0		7.015734
5	27	2	0	0	0	3	10	5	4	70.21	0		7.015734
5	24	1	0	0	5	3	15	3	3	113.99	1		4.448209
5	25	1	0	0	8	3	15	3	3	113.99	1		4.448209
8	47	3	0	0	11	3	14	6	3	232.72	0		11.538916
8	48	3	0	0	11	6	14	6	3	232.72	0		11.538916
8	49	3	0	0	11	9	14	6	3	232.72	0		11.538916
8	50	3	0	0	11	12	14	6	3	232.72	0		11.538916
8	43	1	0	0	5	6	15	3	3	113.99	1		4.448209
8	44	1	0	0	8	6	15	3	3	113.99	1		4.448209
8	45	1	0	0	5	9	15	3	3	113.99	1		4.448209
8	46	1	0	0	8	9	15	3	3	113.99	1		4.448209
14	85	3	0	0	11	15	14	6	3	232.72	0		11.538916
14	86	3	0	0	11	18	14	6	3	232.72	0		11.538916
14	87	3	0	0	11	21	14	6	3	232.72	0		11.538916
14	88	3	0	0	11	24	14	6	3	232.72	0		11.538916
14	89	3	0	0	11	27	14	6	3	232.72	0		11.538916
14	84	2	0	0	18	4	10	5	4	70.21	0		7.015734
14	83	1	0	0	5	12	15	3	3	113.99	1		4.448209
20	130	3	0	10	18	0	14	6	3	232.72	0		11.538916
20	131	3	0	10	18	3	14	6	3	232.72	0		11.538916
20	128	2	0	0	0	7	10	5	4	70.21	0		7.015734
20	129	2	0	0	18	8	10	5	4	70.21	0		7.015734
20	124	1	0	0	8	12	15	3	3	113.99	1		4.448209
20	125	1	0	0	5	15	15	3	3	113.99	1		4.448209
20	126	1	0	0	8	15	15	3	3	113.99	1		4.448209
20	127	1	0	0	5	18	15	3	3	113.99	1		4.448209
4	23	3	0	10	18	6	14	6	3	232.72	0		11.538916
4	18	2	0	0	0	11	10	5	4	70.21	0		7.015734
4	19	2	0	0	17	12	10	5	4	70.21	0		7.015734
4	20	2	0	0	0	15	10	5	4	70.21	0		7.015734
4	21	2	0	0	17	16	10	5	4	70.21	0		7.015734
4	22	2	0	0	0	19	10	5	4	70.21	0		7.015734
4	17	1	0	0	8	18	15	3	3	113.99	1		4.448209
16	96	3	0	10	18	9	14	6	3	232.72	0		11.538916
16	97	3	0	10	17	12	14	6	3	232.72	0		11.538916
16	98	3	0	10	17	15	14	6	3	232.72	0		11.538916
16	94	2	0	0	17	20	10	5	4	70.21	0		7.015734
16	95	2	0	0	0	23	10	5	4	70.21	0		7.015734
16	93	1	0	0	5	21	15	3	3	113.99	1		4.448209
10	57	3	0	10	17	18	14	6	3	232.72	0		11.538916
10	58	3	0	10	17	21	14	6	3	232.72	0		11.538916
10	59	3	0	0	17	24	14	6	3	232.72	0		11.538916
10	60	3	0	0	17	27	14	6	3	232.72	0		11.538916
10	61	3	0	24	18	0	14	6	3	232.72	0		11.538916
19	121	3	0	24	18	3	14	6	3	232.72	0		11.538916
19	122	3	0	24	18	6	14	6	3	232.72	0		11.538916
19	123	3	0	24	18	9	14	6	3	232.72	0		11.538916
19	117	2	0	14	0	0	10	5	4	70.21	0		7.015734
19	118	2	0	14	12	0	10	5	4	70.21	0		7.015734
19	119	2	0	14	0	4	10	5	4	70.21	0		7.015734
19	120	2	0	14	12	4	10	5	4	70.21	0		7.015734
19	115	1	0	0	8	21	15	3	3	113.99	1		4.448209
19	116	1	0	0	5	24	15	3	3	113.99	1		4.448209
3	16	3	0	24	0	0	14	6	3	232.72	0		11.538916
3	13	2	0	14	0	8	10	5	4	70.21	0		7.015734
3	14	2	0	14	12	8	10	5	4	70.21	0		7.015734
3	15	2	0	14	0	12	10	5	4	70.21	0		7.015734
3	11	1	0	0	8	24	15	3	3	113.99	1		4.448209
3	12	1	0	0	5	27	15	3	3	113.99	1		4.448209
23	147	3	0	24	6	0	14	6	3	232.72	0		11.538916
23	148	3	0	24	12	0	14	6	3	232.72	0		11.538916
23	143	2	0	14	11	12	10	5	4	70.21	0		7.015734
23	144	2	0	14	0	16	10	5	4	70.21	0		7.015734
23	145	2	0	14	11	16	10	5	4	70.21	0		7.015734
23	146	2	0	14	0	20	10	5	4	70.21	0		7.015734
23	142	1	0	0	8	27	15	3	3	113.99	1		4.448209
17	104	3	0	24	0	3	14	6	3	232.72	0		11.538916
17	105	3	0	24	6	3	14	6	3	232.72	0		11.538916
17	101	2	0	14	11	20	10	5	4	70.21	0		7.015734
17	102	2	0	14	0	24	10	5	4	70.21	0		7.015734
17	103	2	0	14	11	24	10	5	4	70.21	0		7.015734
17	99	1	0	24	12	3	15	3	3	113.99	1		4.448209
17	100	1	0	24	15	3	15	3	3	113.99	1		4.448209
11	68	3	0	24	0	6	14	6	3	232.72	0		11.538916
11	69	3	0	24	6	6	14	6	3	232.72	0		11.538916
11	70	3	0	24	0	9	14	6	3	232.72	0		11.538916
11	65	2	0	14	16	24	10	5	4	70.21	0		7.015734
11	66	2	0	24	6	9	10	5	4	70.21	0		7.015734
11	67	2	0	24	0	12	10	5	4	70.21	0		7.015734
11	62	1	0	24	12	6	15	3	3	113.99	1		4.448209
11	63	1	0	24	15	6	15	3	3	113.99	1		4.448209
11	64	1	0	24	11	9	15	3	3	113.99	1		4.448209
6	36	3	0	24	17	12	14	6	3	232.72	0		11.538916
6	35	2	0	24	6	13	10	5	4	70.21	0		7.015734
6	31	1	0	24	14	9	15	3	3	113.99	1		4.448209
6	32	1	0	24	11	12	15	3	3	113.99	1		4.448209
6	33	1	0	24	14	12	15	3	3	113.99	1		4.448209
6	34	1	0	24	11	15	15	3	3	113.99	1		4.448209
12	74	3	0	24	17	15	14	6	3	232.72	0		11.538916
12	75	3	0	24	17	18	14	6	3	232.72	0		11.538916
12	76	3	0	24	17	21	14	6	3	232.72	0		11.538916
12	71	2	0	24	0	16	10	5	4	70.21	0		7.015734
12	72	2	0	24	6	17	10	5	4	70.21	0		7.015734
12	73	2	0	24	0	20	10	5	4	70.21	0		7.015734
18	113	3	0	24	16	24	14	6	3	232.72	0		11.538916
18	114	3	0	24	16	27	14	6	3	232.72	0		11.538916
18	109	2	0	24	6	21	10	5	4	70.21	0		7.015734
18	110	2	0	24	0	24	10	5	4	70.21	0		7.015734
18	111	2	0	24	6	25	10	5	4	70.21	0		7.015734
18	112	2	0	38	0	0	10	5	4	70.21	0		7.015734
18	106	1	0	24	14	15	15	3	3	113.99	1		4.448209
18	107	1	0	24	11	18	15	3	3	113.99	1		4.448209
18	108	1	0	24	14	18	15	3	3	113.99	1		4.448209
2	10	3	0	38	5	0	14	6	3	232.72	0		11.538916
2	8	2	0	38	18	0	10	5	4	70.21	0		7.015734
2	9	2	0	38	5	3	10	5	4	70.21	0		7.015734
2	5	1	0	24	11	21	15	3	3	113.99	1		4.448209
2	6	1	0	24	11	24	15	3	3	113.99	1		4.448209
2	7	1	0	24	11	27	15	3	3	113.99	1		4.448209


