Name:				534_n100_m400_bt10_43717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		575.66
Calculation_Time:		48.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			62
Customer_Sequence:		18 8 1 5 4 19 6 15 10 16 13 12 17 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	53	10	0	0	0	0	16	5	6	290.45	0		39.621096
14	54	10	0	0	5	0	16	5	6	290.45	0		39.621096
14	50	3	0	0	10	0	15	3	6	201.03	0		73.899431
14	51	6	0	0	13	0	7	3	7	115.28	0		13.893937
14	52	7	0	0	16	0	13	6	6	450.29	1		10.733549
9	34	4	0	0	0	6	15	7	5	587.02	0		28.930026
9	31	1	0	0	7	6	15	4	8	266.89	0		22.792522
9	32	2	0	0	0	11	15	5	6	211.58	0		49.944301
9	33	3	0	0	22	0	15	3	6	201.03	0		73.899431
9	35	5	0	0	16	6	9	4	3	91.42	1		5.836377
16	62	3	0	0	22	6	15	3	6	201.03	0		73.899431
17	68	10	0	0	7	14	16	5	6	290.45	0		39.621096
17	67	8	0	0	11	6	9	2	4	28.67	0		12.843699
12	45	9	0	0	0	17	14	5	7	398.79	0		18.185805
12	42	1	0	0	7	20	15	4	8	266.89	0		22.792522
12	43	2	0	0	0	24	15	5	6	211.58	0		49.944301
12	44	3	0	7	13	0	15	3	6	201.03	0		73.899431
13	49	9	0	13	16	0	14	5	7	398.79	0		18.185805
13	46	1	0	13	16	7	15	4	8	266.89	0		22.792522
13	48	7	0	16	0	0	13	6	6	450.29	1		10.733549
13	47	5	0	0	16	9	9	4	3	91.42	1		5.836377
16	65	10	0	13	16	15	16	5	6	290.45	0		39.621096
16	60	2	0	13	16	21	15	5	6	211.58	0		49.944301
16	61	3	0	0	22	12	15	3	6	201.03	0		73.899431
17	66	4	0	16	6	0	15	7	5	587.02	0		28.930026
16	64	6	0	0	13	7	7	3	7	115.28	0		13.893937
16	63	5	0	13	16	27	9	4	3	91.42	1		5.836377
10	36	1	0	16	6	5	15	4	8	266.89	0		22.792522
10	37	1	0	16	6	13	15	4	8	266.89	0		22.792522
6	20	2	0	16	6	21	15	5	6	211.58	0		49.944301
15	57	4	0	31	6	0	15	7	5	587.02	0		28.930026
15	58	10	0	29	0	0	16	5	6	290.45	0		39.621096
15	59	10	0	29	0	6	16	5	6	290.45	0		39.621096
15	55	1	0	29	0	12	15	4	8	266.89	0		22.792522
4	11	6	0	0	13	14	7	3	7	115.28	0		13.893937
10	38	8	0	0	5	11	9	2	4	28.67	0		12.843699
6	22	8	0	0	22	18	9	2	4	28.67	0		12.843699
6	21	7	0	31	13	0	13	6	6	450.29	1		10.733549
19	71	4	0	31	6	5	15	7	5	587.02	0		28.930026
19	74	8	0	0	22	22	9	2	4	28.67	0		12.843699
19	72	4	0	31	6	10	15	7	5	587.02	0		28.930026
19	73	7	0	31	19	0	13	6	6	450.29	1		10.733549
4	14	10	0	29	0	20	16	5	6	290.45	0		39.621096
15	56	2	0	45	0	0	15	5	6	211.58	0		49.944301
4	12	6	0	0	13	21	7	3	7	115.28	0		13.893937
4	13	7	0	31	13	6	13	6	6	450.29	1		10.733549
4	10	5	0	16	6	27	9	4	3	91.42	1		5.836377
5	19	9	0	31	6	15	14	5	7	398.79	0		18.185805
5	15	2	0	31	6	22	15	5	6	211.58	0		49.944301
5	18	7	0	31	19	6	13	6	6	450.29	1		10.733549
5	16	5	0	29	0	26	9	4	3	91.42	1		5.836377
5	17	5	0	31	13	12	9	4	3	91.42	1		5.836377
1	3	4	0	44	13	0	15	7	5	587.02	0		28.930026
1	4	4	0	44	13	5	15	7	5	587.02	0		28.930026
1	1	3	0	44	20	0	15	3	6	201.03	0		73.899431
1	2	3	0	44	20	6	15	3	6	201.03	0		73.899431
8	27	4	0	44	13	10	15	7	5	587.02	0		28.930026
8	30	10	0	44	13	15	16	5	6	290.45	0		39.621096
8	28	6	0	9	22	18	7	3	7	115.28	0		13.893937
8	29	7	0	31	17	12	13	6	6	450.29	1		10.733549
18	70	7	0	44	13	21	13	6	6	450.29	1		10.733549
18	69	5	0	38	0	26	9	4	3	91.42	1		5.836377


