Name:				414_n060_m400_bt10_33560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		527.00
Calculation_Time:		119.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			106
Customer_Sequence:		1 5 14 2 3 15 7 17 13 11 18 19 4 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	6	0	0	0	0	17	5	5	171.56	0		6.987871
12	75	7	0	0	5	0	8	2	8	75.27	0		25.343251
8	51	6	0	0	7	0	17	5	5	171.56	0		6.987871
8	52	6	0	0	12	0	17	5	5	171.56	0		6.987871
8	48	2	0	0	17	0	13	2	7	72.95	0		26.755039
8	53	8	0	0	19	0	8	4	5	83.87	0		24.801288
8	47	1	0	0	23	0	10	2	6	50.28	0		19.435934
12	73	6	0	0	0	5	17	5	5	171.56	0		6.987871
12	74	6	0	0	7	5	17	5	5	171.56	0		6.987871
12	78	10	0	0	12	5	16	5	3	76.05	0		11.195542
12	76	8	0	0	19	5	8	4	5	83.87	0		24.801288
8	50	6	0	13	17	0	17	5	5	171.56	0		6.987871
12	70	1	0	0	23	6	10	2	6	50.28	0		19.435934
12	71	3	0	0	17	7	17	2	7	92.86	1		3.457582
12	72	3	0	0	12	8	17	2	7	92.86	1		3.457582
12	77	9	0	0	0	10	7	4	3	119.86	1		8.484811
19	121	10	0	0	7	10	16	5	3	76.05	0		11.195542
4	27	7	0	0	5	8	8	2	8	75.27	0		25.343251
4	26	4	0	0	14	8	6	3	7	84.34	0		19.204971
4	25	3	0	0	17	14	17	2	7	92.86	1		3.457582
4	28	9	0	0	19	10	7	4	3	119.86	1		8.484811
19	118	6	0	0	7	13	17	5	5	171.56	0		6.987871
19	117	5	0	0	7	18	10	6	6	104.88	0		21.691226
4	24	2	0	0	23	12	13	2	7	72.95	0		26.755039
19	122	10	0	17	0	0	16	5	3	76.05	0		11.195542
13	80	4	0	0	14	15	6	3	7	84.34	0		19.204971
19	120	8	0	0	7	24	8	4	5	83.87	0		24.801288
19	119	7	0	0	5	16	8	2	8	75.27	0		25.343251
19	116	1	0	0	23	19	10	2	6	50.28	0		19.435934
18	113	5	0	17	5	0	10	6	6	104.88	0		21.691226
18	114	7	0	7	0	10	8	2	8	75.27	0		25.343251
18	111	2	0	6	14	8	13	2	7	72.95	0		26.755039
18	112	2	0	7	2	10	13	2	7	72.95	0		26.755039
18	115	10	0	17	11	0	16	5	3	76.05	0		11.195542
18	110	1	0	0	5	24	10	2	6	50.28	0		19.435934
11	68	10	0	27	5	0	16	5	3	76.05	0		11.195542
11	69	10	0	27	5	3	16	5	3	76.05	0		11.195542
11	62	2	0	7	2	17	13	2	7	72.95	0		26.755039
11	64	4	0	10	7	18	6	3	7	84.34	0		19.204971
11	65	4	0	13	22	0	6	3	7	84.34	0		19.204971
13	79	2	0	6	14	15	13	2	7	72.95	0		26.755039
11	63	3	0	0	17	21	17	2	7	92.86	1		3.457582
11	66	9	0	0	19	13	7	4	3	119.86	1		8.484811
11	67	9	0	0	19	16	7	4	3	119.86	1		8.484811
13	81	6	0	17	5	6	17	5	5	171.56	0		6.987871
13	82	6	0	17	5	11	17	5	5	171.56	0		6.987871
11	61	1	0	0	11	24	10	2	6	50.28	0		19.435934
13	84	8	0	17	5	16	8	4	5	83.87	0		24.801288
13	83	7	0	0	14	22	8	2	8	75.27	0		25.343251
19	123	10	0	17	0	3	16	5	3	76.05	0		11.195542
17	106	6	0	30	17	0	17	5	5	171.56	0		6.987871
17	105	5	0	25	5	16	10	6	6	104.88	0		21.691226
17	109	10	0	30	17	5	16	5	3	76.05	0		11.195542
17	102	2	0	8	14	22	13	2	7	72.95	0		26.755039
17	103	2	0	17	11	3	13	2	7	72.95	0		26.755039
17	108	8	0	17	5	21	8	4	5	83.87	0		24.801288
17	107	7	0	7	0	18	8	2	8	75.27	0		25.343251
17	104	4	0	13	22	7	6	3	7	84.34	0		19.204971
17	101	1	0	7	2	24	10	2	6	50.28	0		19.435934
7	43	5	0	25	5	22	10	6	6	104.88	0		21.691226
7	45	10	0	30	17	8	16	5	3	76.05	0		11.195542
7	46	10	0	30	17	11	16	5	3	76.05	0		11.195542
7	42	3	0	17	0	6	17	2	7	92.86	1		3.457582
7	44	9	0	0	19	19	7	4	3	119.86	1		8.484811
15	95	8	0	30	17	14	8	4	5	83.87	0		24.801288
15	94	7	0	13	22	14	8	2	8	75.27	0		25.343251
15	91	4	0	19	22	0	6	3	7	84.34	0		19.204971
15	92	4	0	19	22	7	6	3	7	84.34	0		19.204971
15	93	4	0	25	22	0	6	3	7	84.34	0		19.204971
15	90	1	0	13	22	22	10	2	6	50.28	0		19.435934
3	20	6	0	33	11	0	17	5	5	171.56	0		6.987871
3	22	10	0	33	11	5	16	5	3	76.05	0		11.195542
3	23	10	0	33	11	8	16	5	3	76.05	0		11.195542
3	17	2	0	17	11	10	13	2	7	72.95	0		26.755039
3	18	2	0	17	11	17	13	2	7	72.95	0		26.755039
3	21	7	0	25	22	7	8	2	8	75.27	0		25.343251
3	19	3	0	17	0	13	17	2	7	92.86	1		3.457582
2	12	6	0	33	11	11	17	5	5	171.56	0		6.987871
2	8	5	0	33	11	16	10	6	6	104.88	0		21.691226
2	9	5	0	33	11	22	10	6	6	104.88	0		21.691226
2	10	5	0	43	5	0	10	6	6	104.88	0		21.691226
2	11	5	0	43	5	6	10	6	6	104.88	0		21.691226
2	16	10	1	53	5	0	16	5	3	76.05	0		11.195542
2	13	7	0	25	22	15	8	2	8	75.27	0		25.343251
2	14	9	0	30	17	19	7	4	3	119.86	1		8.484811
2	15	9	0	30	17	22	7	4	3	119.86	1		8.484811
14	87	6	1	53	5	3	17	5	5	171.56	0		6.987871
14	89	10	1	53	5	8	16	5	3	76.05	0		11.195542
14	86	4	0	38	17	14	6	3	7	84.34	0		19.204971
14	85	3	0	17	0	20	17	2	7	92.86	1		3.457582
14	88	9	0	30	17	25	7	4	3	119.86	1		8.484811
5	34	6	1	53	5	11	17	5	5	171.56	0		6.987871
5	32	5	0	43	5	12	10	6	6	104.88	0		21.691226
5	33	5	0	43	5	18	10	6	6	104.88	0		21.691226
5	36	8	0	43	11	16	8	4	5	83.87	0		24.801288
5	35	7	0	38	20	14	8	2	8	75.27	0		25.343251
5	30	4	0	38	17	21	6	3	7	84.34	0		19.204971
5	31	4	0	43	11	21	6	3	7	84.34	0		19.204971
1	5	9	0	43	5	24	7	4	3	119.86	1		8.484811
1	3	6	1	53	5	16	17	5	5	171.56	0		6.987871
1	7	10	1	53	5	21	16	5	3	76.05	0		11.195542
1	1	2	1	58	5	0	13	2	7	72.95	0		26.755039
1	2	2	1	58	5	7	13	2	7	72.95	0		26.755039
1	4	8	0	50	5	24	8	4	5	83.87	0		24.801288
5	29	1	0	25	22	23	10	2	6	50.28	0		19.435934
1	6	9	0	43	5	27	7	4	3	119.86	1		8.484811


