Name:				532_n100_m400_bt10_43507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		548.75
Calculation_Time:		6.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			61
Customer_Sequence:		5 21 18 20 6 8 11 3 7 10 1 12 15 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	69	4	0	0	0	0	16	7	7	378.62	0		12.461237
19	70	9	0	0	7	0	16	4	6	269.24	1		28.471688
19	71	9	0	0	11	0	16	4	6	269.24	1		28.471688
2	8	8	0	0	15	0	13	7	8	319.85	0		6.213538
2	5	1	0	0	0	7	12	4	8	499.99	0		29.312214
2	6	1	0	0	4	7	12	4	8	499.99	0		29.312214
2	7	5	0	0	22	0	7	2	8	51.78	1		5.028218
15	52	1	0	0	15	8	12	4	8	499.99	0		29.312214
15	55	6	0	0	0	15	11	5	4	182.83	0		12.904187
15	53	3	0	0	19	8	16	2	6	154.34	0		31.487443
15	54	3	0	0	19	14	16	2	6	154.34	0		31.487443
15	56	9	0	0	11	6	16	4	6	269.24	1		28.471688
12	44	1	0	0	5	15	12	4	8	499.99	0		29.312214
12	46	6	0	0	0	19	11	5	4	182.83	0		12.904187
12	45	2	0	0	15	16	8	4	3	38.83	0		16.321528
1	1	1	0	13	15	0	12	4	8	499.99	0		29.312214
1	2	3	0	0	19	20	16	2	6	154.34	0		31.487443
1	3	5	0	0	21	8	7	2	8	51.78	1		5.028218
1	4	5	0	0	11	12	7	2	8	51.78	1		5.028218
10	36	4	0	16	0	0	16	7	7	378.62	0		12.461237
10	32	1	0	12	0	7	12	4	8	499.99	0		29.312214
10	33	1	0	11	0	15	12	4	8	499.99	0		29.312214
10	34	1	0	12	4	7	12	4	8	499.99	0		29.312214
10	35	2	0	0	15	19	8	4	3	38.83	0		16.321528
10	37	9	0	0	0	23	16	4	6	269.24	1		28.471688
7	24	8	0	25	15	0	13	7	8	319.85	0		6.213538
7	23	3	0	0	5	23	16	2	6	154.34	0		31.487443
7	25	9	0	12	15	8	16	4	6	269.24	1		28.471688
3	13	8	0	28	15	8	13	7	8	319.85	0		6.213538
3	9	1	0	16	11	0	12	4	8	499.99	0		29.312214
3	10	1	0	16	11	8	12	4	8	499.99	0		29.312214
3	12	6	0	16	11	16	11	5	4	182.83	0		12.904187
3	11	3	0	0	7	23	16	2	6	154.34	0		31.487443
11	41	4	0	28	15	16	16	7	7	378.62	0		12.461237
11	42	8	0	32	0	0	13	7	8	319.85	0		6.213538
11	38	1	0	16	11	20	12	4	8	499.99	0		29.312214
11	40	3	0	7	22	0	16	2	6	154.34	0		31.487443
11	39	2	0	0	15	22	8	4	3	38.83	0		16.321528
11	43	9	0	28	11	0	16	4	6	269.24	1		28.471688
8	28	8	0	32	0	8	13	7	8	319.85	0		6.213538
8	29	10	0	28	15	23	13	5	4	242.85	0		90.205989
8	26	6	0	32	0	16	11	5	4	182.83	0		12.904187
8	27	7	0	16	0	23	6	5	4	110.05	0		43.058696
6	21	8	0	44	11	0	13	7	8	319.85	0		6.213538
6	20	1	0	32	7	0	12	4	8	499.99	0		29.312214
6	22	9	0	28	11	6	16	4	6	269.24	1		28.471688
20	74	10	0	32	0	20	13	5	4	242.85	0		90.205989
20	73	6	0	32	0	24	11	5	4	182.83	0		12.904187
20	72	3	0	7	22	6	16	2	6	154.34	0		31.487443
18	66	1	0	32	7	8	12	4	8	499.99	0		29.312214
18	68	6	0	32	5	16	11	5	4	182.83	0		12.904187
18	67	2	0	28	15	27	8	4	3	38.83	0		16.321528
21	77	8	0	44	18	0	13	7	8	319.85	0		6.213538
21	78	8	0	44	11	8	13	7	8	319.85	0		6.213538
21	76	3	0	7	22	12	16	2	6	154.34	0		31.487443
21	75	2	0	32	5	20	8	4	3	38.83	0		16.321528
21	79	9	0	28	11	12	16	4	6	269.24	1		28.471688
5	17	4	0	44	18	8	16	7	7	378.62	0		12.461237
5	18	8	0	44	18	15	13	7	8	319.85	0		6.213538
5	16	3	0	7	22	18	16	2	6	154.34	0		31.487443
5	19	9	0	28	11	18	16	4	6	269.24	1		28.471688


