Name:				042_n020_m200_bt100_3997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.55
Calculation_Time:		23.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		14 10 11 3 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	118	78	0	0	0	0	17	6	7	104.06	0		5.071338
12	116	74	0	0	6	0	17	6	6	78.01	0		3.016394
12	115	66	0	0	12	0	15	6	6	73.01	0		6.537108
12	113	25	0	0	18	0	14	3	8	62.27	0		6.879283
12	111	10	0	0	21	0	13	3	7	27.37	0		4.036193
12	122	100	0	0	6	6	11	4	4	28.28	0		9.869395
12	119	94	0	0	10	6	14	3	4	16.88	0		5.189095
12	120	94	0	0	13	6	14	3	4	16.88	0		5.189095
12	121	99	0	0	16	6	9	2	5	10.93	0		17.160039
12	112	21	0	0	0	7	6	5	3	10.42	0		15.580174
3	28	84	0	0	21	7	8	3	7	32.47	0		17.776477
12	114	38	1	0	0	10	8	6	5	32.38	1		2.866284
3	23	30	0	0	8	10	17	6	6	66.83	1		1.253471
6	56	47	0	6	0	7	14	6	6	66.58	0		3.374407
6	60	93	0	6	0	13	17	4	7	93.79	0		32.192308
6	58	53	0	0	18	8	14	2	5	22.45	0		6.303567
6	54	23	0	14	18	0	8	6	3	28.61	0		5.218508
6	59	76	0	15	12	0	14	6	5	42.74	0		2.302079
6	55	27	0	6	0	20	15	5	8	93.90	1		0.994302
6	57	49	0	17	6	0	15	4	8	80.61	1		1.155087
3	19	8	0	22	18	0	16	6	7	85.03	0		8.611966
3	26	70	0	15	12	5	15	6	4	67.10	0		15.578343
3	22	29	0	22	18	7	13	3	7	45.82	0		18.647969
3	25	61	0	22	21	7	14	3	6	43.12	0		6.229594
3	27	82	0	14	18	3	6	5	8	41.66	0		4.971567
3	30	90	0	32	6	0	10	7	3	27.44	0		3.398626
12	117	75	0	0	14	10	9	2	4	13.56	0		9.755806
3	29	84	0	0	21	14	8	3	7	32.47	0		17.776477
3	24	51	0	0	8	16	13	6	8	104.09	1		1.636546
6	53	20	0	17	0	0	15	6	6	84.55	0		8.599731
3	21	27	0	17	6	8	15	5	8	93.90	1		0.994302
3	20	15	0	0	21	21	9	3	6	18.76	1		1.227905
11	105	74	0	32	0	0	17	6	6	78.01	0		3.016394
11	103	66	0	32	0	6	15	6	6	73.01	0		6.537108
11	99	47	0	32	0	12	14	6	6	66.58	0		3.374407
11	106	76	0	32	0	18	14	6	5	42.74	0		2.302079
11	110	98	0	32	0	23	16	6	4	63.20	0		11.019605
11	98	41	0	32	6	3	7	6	5	21.05	0		3.275268
11	101	52	0	32	13	0	7	5	5	23.75	0		13.035654
11	102	52	0	32	13	5	7	5	5	23.75	0		13.035654
11	104	72	0	0	16	11	6	2	6	9.66	0		4.718994
11	100	49	0	13	8	16	15	4	8	80.61	1		1.155087
11	107	77	0	0	8	24	16	5	4	50.12	1		4.736503
11	108	77	0	38	18	0	16	5	4	50.12	1		4.736503
11	109	83	0	32	6	8	7	6	3	32.25	1		1.977086
10	95	65	0	42	6	0	17	6	8	100.32	0		8.099980
10	97	98	0	39	6	8	16	6	4	63.20	0		11.019605
10	90	26	0	22	21	13	13	4	7	62.20	0		13.472592
10	94	56	0	32	13	10	9	5	7	170.96	0		53.206850
10	88	4	0	22	21	20	9	4	6	38.86	0		4.901969
10	91	39	0	22	18	14	10	3	7	39.61	0		9.975920
10	89	19	0	0	14	14	6	2	3	7.06	0		4.271417
10	96	87	0	38	18	4	17	6	8	134.85	1		3.397271
10	92	51	0	38	18	12	13	6	8	104.09	1		1.636546
10	93	51	0	38	18	20	13	6	8	104.09	1		1.636546
14	139	78	0	39	6	12	17	6	7	104.06	0		5.071338
14	135	45	0	39	6	19	14	5	8	95.47	0		4.200070
14	133	25	0	42	12	0	14	3	8	62.27	0		6.879283
14	136	57	0	32	13	17	11	5	5	51.68	0		6.003992
14	137	67	0	32	13	22	10	3	8	41.29	0		11.431594
14	134	42	0	42	12	8	10	4	5	29.26	0		2.522053
14	132	22	0	32	0	27	14	4	3	33.39	0		7.438174
14	138	72	0	0	14	17	6	2	6	9.66	0		4.718994
14	131	19	0	0	16	17	6	2	3	7.06	0		4.271417
14	140	86	1	56	12	0	13	4	8	44.64	1		2.137643
14	141	86	1	56	12	8	13	4	8	44.64	1		2.137643
14	130	9	0	39	6	27	13	5	3	19.60	1		3.562052


